      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.41      0.00
    0.00      0.00
   20.48     47.21
    0.81      0.00
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  503.25    137.01
   65.19     35.63
  637.37    235.35
  829.09    232.51
  208.99    742.76
  436.32    554.33
  310.31    509.74
  446.51   1036.91
  519.52    584.60
  824.72    398.62
  692.06   1896.89
  775.90    386.09
  725.36    661.75
  775.83     80.01
  798.27    962.41
  859.97    590.21
  591.76    560.73
  524.20    446.97
  450.80   1701.68
  911.61    882.01
  557.46    464.17
  842.85    959.10
  505.96    330.78
  462.67    442.77
  512.61    916.72
  405.89    403.02
  492.95    524.25
  311.85    332.02
  427.63    501.73
  363.12    259.95
  333.32    229.22
  204.48      0.84
  154.98    335.01
  274.72     69.46
  129.34     31.69
  238.13    578.15
  161.27    154.62
  287.51    112.43
  188.51    279.23
  375.71    262.93
  221.18    214.71
  281.26    153.13
  136.38     93.06
  141.79     54.35
  169.14    157.85
   75.54     75.78
  106.29     66.14
  191.87    124.97
  214.20     73.78
  237.12    131.55
   41.52     89.26
  130.02     56.26
   25.74     14.80
  138.50     48.11
   73.40     29.91
   60.62     43.08
   71.66     39.98
    0.72      0.00
   53.94     32.12
   41.35     16.51
   36.40     15.71
    0.00      0.00
   29.43     30.39
    0.72      0.00
   31.23     15.57
   29.15     30.74
    0.72     71.85
   59.85     16.60
   72.64     58.87
   79.30     45.40
   78.16     29.57
   37.32     30.23
   70.69     44.36
   17.02     14.38
   42.10     31.05
   43.39     28.80
   29.36     30.73
   54.75     43.28
   15.86     29.87
   29.94     14.42
   33.18     30.31
   34.86     30.20
   29.95     45.46
   15.81     15.58
   15.90      0.72
   38.04     86.74
   43.70     30.90
   43.01     44.96
   64.93     46.48
   46.11      2.16
   46.37     87.50
   14.87     15.52
   15.81     15.80
   60.77     31.14
   15.14     29.45
   29.96     29.95
   44.83     30.28
   25.64     16.49
   69.15     15.70
   29.66     45.70
   15.52     60.11
   32.66     29.94
   33.63     15.81
   29.54     30.37
   31.66     31.16
   29.53     29.95
   31.80     16.97
   14.85      0.00
   20.06     16.30
   14.37     14.43
   16.23     29.63
    0.72     14.36
   16.43     16.54
   44.39     16.53
   16.86     31.29
   16.50      0.72
   29.99     30.83
   30.41     44.36
   30.35     17.01
   45.80     74.31
   15.77      0.72
   62.73     45.58
   61.70     60.38
   30.30     60.21
   30.58     15.58
   17.02      0.00
   15.11     15.78
   60.09     60.14
    1.44     14.79
   31.08     15.57
   23.39     15.57
   30.30     46.17
   49.12     45.66
   15.52     31.31
   15.50     15.49
   48.77     29.70
   45.63     61.58
   30.42      1.44
   16.51     60.08
   45.32     47.49
   79.22     61.73
   31.88     16.25
   15.06     29.78
   15.81     15.77
   61.22     31.27
   15.71     15.77
   46.30     59.93
    0.72     15.51
   17.11     31.02
   31.87     16.54
   30.78     15.77
   45.67     60.51
   66.47     62.18
    0.00     14.78
   15.51     14.43
   33.57     45.62
   31.33     45.81
   45.98     31.30
   14.99      1.43
   16.48      0.72
   45.48     44.94
    1.44      0.00
   17.79     30.05
    0.00      0.65
   30.80     16.60
   17.16     15.05
    0.72      0.00
   15.10     30.15
   60.19     46.64
   32.15     45.09
   31.59     15.88
   45.02     45.73
   32.87     30.82
   30.70     16.60
   15.71     15.05
   15.71     30.04
    1.36     15.16
   45.04     30.83
   17.17     29.87
   45.14     45.10
   16.29     15.71
   31.71     16.50
   32.90     47.37
   30.85     15.87
   30.71     30.84
   46.41     76.62
   15.87     15.10
   46.61     31.43
   15.77     46.52
   15.16      1.44
   17.12     60.75
   75.98     77.57
   17.88     17.18
    2.09     14.43
   30.92     47.25
   30.87     15.88
   32.26     31.61
   30.97     16.51
   15.71     16.44
   15.75     32.07
   31.70     15.81
   33.03     16.44
   49.93     61.79
   17.25      0.72
   15.00      1.43
   15.82     30.80
   30.19     46.14
   15.89     30.70
   17.89     30.26
   14.85     15.83
   45.09     16.49
   63.34     33.96
    0.72      0.00
    0.00     15.09
   16.48     15.17
   31.45     17.34
   16.54      1.43
    0.00      0.00
   15.81     30.20
   46.01     33.20
   17.97     30.25
   30.25     30.90
   61.98     32.51
    0.72     15.76
   15.83      0.71
   30.28     15.89
    1.37      0.65
    0.72     15.82
   30.92     31.04
   30.26     30.98
   31.71     30.99
    2.74     30.35
   16.59     16.48
   30.89     17.90
   16.53     15.16
   16.54     15.81
   15.10      1.36
   31.64     76.35
   31.02     17.18
   23.25     46.10
    0.71      0.00
   61.74     32.37
   16.55     33.08
   15.75     31.72
   17.24     17.19
   17.33     30.92
   16.48      1.37
   16.21     46.69
   16.54      2.82
   15.70      1.46
    1.37      1.37
   17.78     62.65
    4.74     16.54
   16.60      2.82
   15.88      0.72
   15.82     15.16
    0.00      0.00
    1.31      1.37
   17.20     17.02
    0.00     15.10
   15.10     45.34
   19.92      3.48
   15.89      1.44
   17.28      1.44
    1.43      0.65
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.72      1.30
    2.03      2.03
    2.75      2.16
    0.72      0.65
    2.03      2.75
    2.68      2.16
   17.19     16.22
    2.03      1.37
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.96      1.37
    2.09      2.16
    2.03      2.75
    2.03      2.75
    2.03      1.37
    2.10      1.44
   18.31      0.71
    1.31      2.09
    1.37      1.31
    2.75      2.81
    0.00      0.65
    1.37      3.33
    2.16      1.30
    1.44      0.00
    2.75      2.03
    1.31      4.12
    2.88      1.31
    2.09      0.65
    0.65      2.09
    2.09      2.03
    1.37      0.72
    1.44      1.31
    2.75      4.05
    2.82      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.72      0.00
    1.31      2.68
    0.72      0.72
    2.10      0.72
    1.37     17.15
