      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.23     53.08
   13.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  606.03    398.98
 1093.25     59.10
  576.75    519.99
  695.98    434.56
  545.71    124.06
  319.09    538.72
  566.81    305.87
  504.90    406.80
  668.79    833.23
  498.01     71.42
  669.88   1983.49
  535.15     60.29
  464.11    491.97
  624.26    197.89
  394.36   1489.72
  733.80    648.34
  457.27    300.45
  353.61    711.70
  381.24   1851.55
  582.08    431.94
  465.57    260.25
  736.94    137.06
  474.71    385.17
  422.77    539.91
  703.00    759.61
  498.00   1000.01
  421.77    106.14
  253.60      0.00
  373.59    728.90
  289.95    431.24
  297.72    159.15
  252.18   1827.52
  446.96    363.18
  506.90    946.44
  258.24    354.48
  318.96    121.07
  269.89    120.74
  233.10    133.79
  297.41    424.13
  302.85    453.64
  234.32    137.64
  248.20    266.70
  143.72    128.20
  201.99    110.75
  208.65     62.15
  119.34     96.70
  101.66     49.17
  131.59    123.12
  131.36     70.81
  207.10    105.37
  122.85     66.52
  167.24    102.67
  147.69     94.90
    2.08     15.44
  116.62     36.81
    3.64      3.15
   38.13     22.93
   14.09      5.92
    0.87      0.00
   13.71      2.17
   74.29      2.18
    0.00      0.00
   14.14     14.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.70     14.40
   79.51     44.39
   62.92     17.02
    0.73      0.00
   26.33     14.85
    0.00      0.00
   28.95     15.17
   23.87     15.17
    0.72      0.00
    0.00      0.00
   45.21     45.15
   51.77     33.02
   45.44    193.46
  181.49     51.42
   45.90     60.33
   47.22     29.58
  125.35    118.59
   59.42     18.64
   50.95     44.98
   15.50     15.80
   59.82     59.21
   45.70     58.78
   58.26     61.63
   59.69     74.95
   15.89     28.74
   61.31     77.07
   60.30      2.18
   56.23     46.96
   38.58      0.71
   15.50     29.20
   15.09     15.17
   31.93     15.81
   15.50     15.80
   14.43     15.09
   61.55     61.66
   15.09     15.52
   31.29     15.57
    1.42     14.78
   34.19     15.57
    0.72     14.37
   16.53     29.54
   29.41      2.17
   14.37      0.71
   15.70     15.05
   17.07     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     29.90
   31.42     44.26
   30.67     15.58
    0.00      0.00
   14.80     15.79
    0.00      0.00
   16.43     14.84
    0.00      0.00
    0.72      0.00
   66.86     60.60
   46.46     32.74
   46.99     61.49
   47.29     91.16
  110.02     64.97
   30.02     15.50
  108.78    121.94
   47.39     48.06
   62.49     62.59
   30.92      1.44
   59.56     74.70
   48.97     45.10
   15.88     31.02
   59.16     46.84
   47.34     30.42
   16.88     60.65
   46.14     47.41
   63.53     34.57
   30.17     15.78
   30.71     30.64
   16.23     14.85
   16.61     30.50
   20.62     15.88
    0.72     14.79
   15.05     30.30
   15.50     16.23
   44.69     32.22
   15.78      0.73
   45.55     44.90
   32.11     17.22
    0.00     14.80
   30.74     14.44
    2.09      0.71
   17.90     29.95
   16.47     29.60
   44.32     16.59
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.20     30.21
   32.36     30.21
   15.15     15.51
   14.80     15.60
   16.97      0.71
   15.00     15.79
   15.01     15.91
    0.72      0.00
   15.11     15.06
   16.49     15.65
   31.66      3.52
   61.62     32.86
   17.15     47.17
   76.41     64.74
    5.79      0.72
   46.61     91.45
   92.85     62.99
   32.26     33.61
   30.82     16.48
   76.11     33.81
   47.24     60.36
    1.44     15.10
   31.48     30.86
   15.71     45.76
   45.77     17.88
   32.93     76.47
   47.93     32.98
   48.86     17.91
   30.92     31.04
   17.26     15.05
   32.25     45.95
    2.09      1.37
   18.96     15.05
    0.72     15.83
    0.00     15.65
   32.38     46.52
   46.04     15.16
   15.06      1.44
    0.72     15.82
   15.10      1.45
   32.18     45.36
   15.64     16.44
    2.89      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00     14.99
    0.00      0.00
   16.43      0.71
    0.00      0.00
    1.31     14.45
    1.37      2.16
    0.65     15.17
    0.72      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
   15.11      1.44
   15.10     15.16
   16.47     30.28
    0.72      3.40
   17.99      2.09
   17.85     46.81
    4.18      1.31
   18.44     21.48
    2.75     33.01
   92.05     79.29
   34.61     30.92
   23.11    105.83
   46.67      3.53
   49.71     18.03
   29.89     16.60
    1.36     15.81
   30.98      2.16
    0.65     30.92
   45.30     62.71
   62.71     32.35
   15.88     32.95
   19.30     16.62
   18.55     30.99
   16.96     17.33
   19.90     17.99
    0.72      0.65
    1.37      0.72
    0.00      0.00
   30.91     32.36
    0.00     16.47
    1.44     15.10
   15.82      1.44
    0.72      0.00
   19.29      1.37
    1.37      2.16
    1.96     31.34
   31.75     17.92
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.81      2.03
    0.00      0.00
   15.45     16.23
    0.72      0.00
    0.72     15.11
   30.27     15.90
    0.00      1.37
    0.65      0.00
    2.16      2.03
    2.03      0.72
    2.75      3.40
    1.37      2.10
    3.33      5.49
    2.82      1.31
    6.85      3.40
    6.15      4.84
    1.31      2.81
    2.03      2.75
    2.82      2.68
    3.40      3.47
    2.88      1.31
   15.75      1.36
    0.72      2.03
    2.09      1.37
    1.44      0.00
   17.06     19.88
    3.47      2.82
    3.54      2.75
    2.68      2.68
    0.72      2.11
    3.47      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.75      0.65
    1.31      2.16
    1.37      2.09
