      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.75
   22.11     27.29
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  315.94    100.36
  266.82     76.07
  386.07     73.21
  798.77    325.03
  613.01    204.87
  131.62    252.65
  327.47    244.94
  463.00    573.78
  391.17    365.52
  425.73    311.28
  764.61    674.94
  473.85    146.63
  589.80    100.02
  567.04   1351.75
  644.36     83.63
  604.76    403.16
  481.29    241.09
  469.54   1439.09
  610.98      0.00
  403.51    230.10
  432.71    270.88
  511.04    201.43
  597.85      0.00
  331.68    135.64
  286.17   1525.98
  562.80    744.67
  590.86    617.65
  608.88    547.55
  236.14     68.25
  704.42    189.68
  382.26     98.94
  275.56     98.02
  573.53   1126.62
  366.75   1266.13
  601.13    228.31
  459.38   1061.51
  751.29    332.22
  537.36    546.47
  527.13    277.29
  583.49    555.01
  645.18   1526.32
  717.54    553.16
  459.20     45.38
  647.33    230.76
  534.13      0.00
  430.70    740.91
  352.22    610.81
  539.96    615.17
  636.39    705.09
  835.71    206.17
  441.85    633.77
  535.39    396.51
  567.76    588.45
  334.88    279.20
  475.96    173.15
  250.32    342.16
  402.37    319.80
  363.39    242.06
  395.85    243.34
  217.28     64.83
  140.15     90.37
   86.30      3.04
   58.55      0.00
   28.20     14.46
    2.60      0.00
    0.71      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.06     14.44
   86.09     30.31
   26.48      0.71
   14.87      0.72
   26.75     15.58
    0.00     14.79
   44.47     43.86
   23.88     15.81
   32.84     15.90
   14.37     14.43
   33.90     28.85
   33.93     28.87
   16.54     14.43
   14.85     29.36
   28.74     15.86
   69.60     45.39
    0.00      0.00
   14.85     14.43
   20.78     14.85
    1.43     14.79
   30.93     44.15
    0.00      1.44
    0.00     14.99
    0.00      0.00
   45.56     45.65
   73.42     59.10
   31.70     58.41
   97.21     89.34
  141.00    132.92
   63.94     16.56
   45.76     75.53
   60.25     74.77
   28.84      1.44
   46.77     60.43
   90.95     62.47
   30.65     31.02
    2.09     28.82
   30.24     15.15
   49.52     75.06
   32.16     15.09
   30.25     16.60
    0.00      0.00
   14.37     28.81
    0.72      0.00
   46.29     30.43
    0.72      0.00
    1.44      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72     44.65
   45.60     16.53
    0.71     14.80
   29.38     15.15
    1.43      0.00
   15.00     44.43
    0.00     29.16
   45.92     46.19
   15.86     14.37
   53.37     17.75
   30.53     15.57
   46.01     44.55
   18.31     29.64
   45.35     29.99
   31.06     45.43
   33.50      1.43
   15.10     15.89
    0.72      0.00
    0.00     15.00
   44.38     46.59
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.17     16.36
   44.50     61.41
   59.57     47.59
   61.44     31.99
   59.94     59.33
   74.57    122.25
   34.68     44.42
   45.46     46.53
   35.80     31.79
   75.07    120.16
   77.04     34.59
   60.66     46.92
   33.23     17.02
   31.73     16.30
   14.99     15.78
   45.15     60.95
   17.15      0.71
   15.79      0.72
    0.72      0.00
   31.86     29.90
    0.00      0.00
   15.71     15.79
   16.53     15.06
   14.79     14.85
   15.56     15.50
    0.00      0.00
    0.00      0.00
    0.72     29.77
   44.70     46.08
   31.35      1.44
   15.10      0.71
    0.00     14.99
    0.00      0.00
   15.10     29.95
   15.58     30.82
   45.81     17.87
    0.72     15.65
   29.94     15.05
   65.11     46.40
   31.53     31.27
   30.86     16.44
   61.47     61.58
    1.45     15.44
    0.00      0.00
   17.14      0.71
    0.00      0.00
   15.78     31.27
    2.08     30.27
    0.00      0.00
    0.72      0.00
    1.37      1.37
   30.13     30.84
   30.70     61.32
   45.80     46.68
   61.64     45.81
   75.77     76.65
   60.78    109.31
   47.96     47.90
   60.99     47.13
   50.69     61.46
   32.93     62.18
   62.41     33.54
   93.00     64.43
   30.88     45.67
    2.14      0.00
   61.02     61.03
   45.75     18.60
    1.43     15.12
   47.42     17.23
    0.00      0.00
   15.82     15.16
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.65     30.18
    0.00      0.00
    1.42      0.00
   15.00     30.05
   30.21     31.65
   15.05     15.72
   15.89      0.72
    1.37     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.50     32.85
   16.44      0.73
   17.80     32.45
   16.54     30.26
   61.00     60.22
    4.32     15.81
   46.80     46.15
    0.72     15.00
   15.75     16.44
   15.10     16.61
  340.33   1171.65
  160.25     30.18
  168.11      3.60
   64.98     20.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   44.66     98.04
   84.83     38.82
   42.00     29.44
    0.65     15.89
   19.49      1.37
    4.32      0.00
    1.44      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00     15.10
   46.64     16.54
    0.00      0.72
    0.00     30.23
    0.71     15.10
   15.89      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
