      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     27.28
    0.00      0.00
   37.50      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  251.72     62.91
  190.62     43.28
  129.64     69.68
  574.17     95.73
  474.80     54.49
  309.30     48.16
  143.66     96.59
   40.86    181.53
   98.91    189.76
  179.86    322.49
  308.72    250.22
  173.49    276.25
  245.07    355.72
  400.99    997.38
  313.24    157.22
  378.56    476.39
  382.22    890.80
  569.96     60.16
  472.46    253.31
  472.63     37.94
  408.00      9.55
  721.03     61.16
  542.60   1232.22
  407.18    513.57
  608.12    549.81
  717.92     25.48
  645.39    440.63
  434.12    879.80
  700.55    304.22
  598.72   1350.92
  460.94    643.63
  559.22    250.96
  428.83    188.41
  606.73    535.36
  512.31    854.38
  391.17    776.51
  456.79    590.65
  473.63     87.41
  561.37    358.88
  421.36    168.71
  495.58     86.19
  231.64    467.38
  306.25    844.36
  252.20    195.63
  323.44    406.84
  148.85    224.27
  636.31    295.98
  538.78    137.64
  509.16    131.06
  295.35    295.35
  273.37    114.07
  354.43    736.71
  296.42    242.49
  296.76    462.01
  329.86    321.59
  475.76    258.63
  138.46    264.88
  202.57     80.97
  204.33    131.92
  167.10     58.66
   99.41     20.53
   73.26     37.03
   50.80     35.23
    3.47      0.00
   12.92      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.71
   13.72      0.00
   84.64     44.06
   41.89     14.42
    0.72      0.00
   27.06     14.43
   28.74     29.60
   14.82      0.71
   39.68     28.86
    0.00     88.41
    0.00      0.00
   95.58     14.44
    5.40     18.06
    0.00      0.72
   14.44      0.00
    0.00      0.72
   37.05     30.03
   15.09     14.43
  115.52    162.61
   81.95     43.29
   60.31     49.70
   32.41     29.55
    0.72     15.09
   45.35     58.33
   15.09     43.91
   61.21     30.22
  103.65     90.51
   30.90     44.69
   83.51     31.42
   84.19    102.79
   30.04      0.00
   15.09     31.00
   20.80     30.18
   45.10     29.51
   30.92     16.54
   74.66    102.86
   28.78     31.28
   72.79     17.74
   32.19     17.26
   20.29     44.96
   17.74     29.87
   30.70      1.44
    2.17      0.72
   14.79     15.24
    0.00      0.00
   18.45     29.21
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.31     29.70
   30.61     31.49
    0.00      0.00
   15.52     15.60
    0.00      0.00
   16.25     29.23
   14.79     15.61
   15.87      0.00
    0.00      0.72
   51.45    120.93
    0.00     15.45
   32.73      1.44
   61.68     18.39
   15.89     14.45
   15.59      0.72
   60.37     32.07
   31.08     31.30
   75.38    119.25
   32.02     29.64
   62.97     61.69
   47.41     17.01
   59.21     60.06
   16.61      1.44
   31.02     60.01
   62.91     47.34
   45.88     32.08
   16.19     45.57
   59.24     46.53
   17.34     29.58
   15.52     15.90
   46.19     75.83
   35.04     89.35
   62.54     32.58
   60.76     33.19
   30.77     16.25
   75.83    103.91
   61.47     46.81
   46.20     32.56
   60.70     48.46
   33.44     32.01
   30.80     15.14
   18.30     15.07
    0.72      0.72
   30.07     14.87
    0.72      0.72
   30.59     31.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.34     29.13
   16.36     16.50
   15.57      0.72
   15.01     15.07
   29.12     29.18
    1.37      0.71
   15.72     15.07
   14.99     30.56
    0.72      0.00
    1.44      0.00
   14.85      0.72
   32.06     45.10
   45.55     76.12
    0.72      0.00
   46.96     17.18
    0.00     29.58
   62.41     48.25
   15.74     15.05
   78.64     77.29
   47.39     62.22
   47.26     32.13
   15.79     30.73
   75.80     47.33
   45.70     45.89
   32.19     61.39
   33.65     15.77
   31.48     17.26
   44.98     32.21
   30.69     31.60
   17.15     15.04
    0.00     29.98
   64.08     17.04
   16.43     61.50
   45.24     46.52
   15.78     16.37
   46.52     60.84
   63.74     47.15
   33.75     32.25
   31.45     32.89
   45.86     62.30
   48.20     46.53
  108.81     35.29
    0.71      1.44
    0.72      0.00
    0.72     15.10
   15.84     15.83
   15.88      0.72
   16.42     15.16
    0.65      0.74
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.82     30.90
   15.78      0.00
   15.10     15.88
    0.00      0.00
   15.82     15.16
   14.99     15.05
   30.92     30.31
    0.00      0.00
    0.72     15.01
    1.44      0.00
   30.20     45.42
   30.84      1.46
    1.44      1.96
   30.20     31.06
   15.81     16.47
   33.84     18.08
   34.77     61.08
   48.96     61.23
   47.94     61.91
   63.40     33.14
   30.33     32.36
   47.52     31.03
   61.24     74.95
   49.56     48.95
   46.06     33.08
   17.03      2.11
   75.62     34.60
   17.25     15.16
    0.00      0.00
    4.09     45.78
   16.55     15.90
   15.16     30.91
   30.64     45.42
   31.77     31.64
   15.75     61.18
   77.55     47.22
   46.87     33.82
   61.66     18.69
   32.99     48.08
   17.92     61.54
   17.91     16.63
   79.35      4.31
    2.17      0.00
   15.11     16.56
    0.72     15.75
   15.81     15.19
   15.82      2.82
    1.42      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.82
    0.00      0.00
   15.88      0.72
    0.65     15.71
    0.00      0.00
    0.65      0.72
   16.44      0.72
   15.10     15.16
    0.65      1.43
    0.41     15.50
   15.10      0.65
    2.09      2.15
   20.51      0.72
    2.03      2.75
    0.00      2.03
    2.03      0.72
    4.77      4.26
    1.96     17.26
    1.31     17.85
    0.65      0.65
    4.18      2.82
    3.48      1.37
    3.33      4.19
    0.72      1.37
    2.03      2.75
    1.37      1.31
    4.19      2.82
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.39
    2.03      0.72
    0.72      2.03
    2.09      1.37
    0.65      1.96
    1.37      3.40
    2.09      2.03
    3.47      0.72
    1.37      2.10
    2.75      2.75
    2.75      3.99
    2.75     17.17
