      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.68     21.44
    0.00      0.00
   31.89      0.00
    5.50      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  349.43     64.62
  125.33     41.37
  316.26    142.33
  590.65     25.82
  301.60     46.03
  322.29    193.70
   85.87    168.18
  191.00    103.07
   86.69    163.73
  138.09    264.95
  194.82    209.54
  188.94    561.25
  182.61    777.63
  215.90    339.72
  316.73      0.00
  360.70    375.14
  360.97    379.34
  456.74    481.08
  529.73    687.74
  539.17      0.00
  496.92   1111.06
  575.00    938.63
  603.22    451.83
  590.99   1730.21
  476.13    284.85
  741.50    270.74
  640.14    384.71
  401.07    146.23
  621.29    961.97
  305.71    708.75
  548.01    191.57
  642.54    430.26
  443.12    478.91
  331.19    492.67
  401.78     40.71
  510.63     52.67
  364.02     40.09
  361.62     29.83
  194.78      0.00
  313.98      0.00
  351.53     77.34
  235.46     25.71
  315.41     25.75
  281.52     25.86
  189.96     25.76
  315.40      9.61
  225.02     25.72
  253.03     25.72
  220.01      0.00
  160.06    397.56
  248.08    949.03
  280.40    604.00
  486.62   1575.07
  667.45    228.83
  337.54    421.32
  293.43    540.38
  242.74     83.34
   68.13     47.91
   78.24     50.80
    4.25      0.72
   88.42      8.42
    0.72      0.00
   13.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     14.43
    0.72      0.00
    0.00      0.00
   85.11     28.88
   42.26     30.77
   70.79     46.01
   14.44     15.51
   29.20     28.88
   27.17      1.44
   14.37     14.85
   15.58      0.74
    0.00      0.00
   18.83     14.85
    0.00      0.00
   18.40     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.32     29.73
   27.85     14.43
   20.58     14.85
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.99     28.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.87     15.17
   59.58    118.57
   87.39    105.26
  106.77    324.43
  121.64     35.81
  325.18    216.39
  124.27    134.47
   26.75     44.53
   81.06     18.68
   33.19     45.01
   29.46     16.22
    0.71     14.37
    1.44      0.00
   19.03      0.00
    0.00     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    2.72     28.95
   14.99     16.30
   30.45     16.23
    0.72     14.79
   61.23     47.38
   30.50     46.29
   29.88     16.29
   32.80     16.23
    0.00      0.00
   16.43      0.71
   38.89     15.56
   15.72     15.05
   15.51     15.59
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
   14.99     15.05
   14.80     30.60
   15.00     15.06
   15.58      0.00
    0.71      0.72
    0.72     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
    0.00      0.00
   15.89      0.72
   79.84     76.27
   15.00     14.85
   15.51     89.80
   77.02    166.61
  138.09    183.50
  154.14    138.01
  211.49    139.57
  108.68     95.41
   51.07     76.40
   80.38     46.21
   64.55     16.96
   32.48     18.60
   29.23     44.93
    0.00      0.00
   16.49      0.00
   30.88     17.34
    0.00      0.00
    0.72      0.00
   15.01     15.07
    0.72      0.00
    0.00      0.00
   15.10     30.05
    0.00     30.01
   30.77      1.43
   17.90     15.71
   15.09     30.89
   61.75     46.93
   15.77      0.72
   17.17     45.59
    0.00      0.00
   48.68     30.91
   32.36     16.60
    1.44      0.00
   14.99     15.78
    0.00     14.79
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.99     15.05
   15.10     30.25
    0.00      0.00
   15.82     15.15
   16.51      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.65     15.07
   48.63     60.88
   17.25     16.49
    0.72      0.00
   15.65     15.16
   30.81     45.81
   46.41    108.05
   91.65    138.78
  121.35    156.46
  123.61    110.67
  140.12    111.21
   93.91     50.23
   96.20     93.55
   35.27     31.43
   32.29     15.77
   17.86      1.43
   15.72     31.55
   14.99     16.55
   15.17      0.00
   15.81      1.43
    0.71      0.00
   30.09     16.52
    0.71      0.00
    0.00      0.00
    0.65     15.17
    0.00     30.21
   15.16     15.10
   33.08      2.14
    0.00     15.10
    0.65     15.86
   18.50      2.87
   15.16      0.72
   15.10     60.04
   15.10     15.90
   18.97      2.88
    2.08      0.72
    0.00      0.00
   15.10     15.89
    0.00     15.00
    0.72      0.00
   20.05      1.44
    0.00      0.00
   15.10     15.90
   15.00      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     31.34
   17.19     61.26
   16.31      0.72
   14.86      1.38
   31.65     15.87
    0.00     15.10
   17.09     17.21
   60.47     21.30
   32.96     35.11
  111.45     81.29
   79.89     37.54
   50.97     79.05
   48.82     66.49
   48.33     62.58
   34.35     32.38
   47.96     16.63
   30.44      2.16
   16.30     16.48
   15.11      2.11
   16.47     15.50
    0.72      1.37
    2.09      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.72      3.26
   15.10     14.85
    5.70      0.72
    0.00      0.00
    1.31     17.84
    4.69      1.37
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.65      1.37
    2.03      0.65
   15.10     16.94
    0.72      0.00
    1.37      2.03
   16.54      1.96
    6.01      4.84
    2.75      9.54
    8.89      4.91
   18.65      6.94
    4.05      1.37
    3.40      4.18
    5.43      6.94
