      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  413.87    329.92
  674.13    597.67
 1256.29    717.15
 2611.51    959.56
 1359.93    589.48
  186.81    490.46
  795.98    916.89
   73.28     73.10
   89.87     36.29
   66.23     32.04
  521.74  11528.30
  204.00  30374.46
  412.88  20795.06
  243.51  22332.72
  257.40  20317.24
  376.49  16962.74
  212.68   8450.76
  163.10   5180.64
  191.11   3464.07
  167.07   2855.99
  230.27   2661.84
  151.42   1378.67
  170.63   1354.81
  178.37    977.43
  120.66    923.70
   72.51    945.11
   89.34    669.67
  156.57    723.67
   93.27    457.75
   61.79    308.06
   56.28    236.21
   87.01    262.45
   38.42    381.56
   40.82     51.16
    5.78     87.84
   69.74    431.22
   31.64     32.82
    8.28    260.59
   34.14    215.45
   73.90    132.71
   46.52     88.97
    5.16    297.14
   15.26      2.06
   37.16     30.40
    3.00    136.70
    1.36    142.37
   15.60     15.72
   57.44     46.15
    5.24    174.22
    1.38     35.29
  152.84     48.27
    3.00    137.77
  107.52     76.06
    2.86      2.15
   64.83    108.49
    0.74     14.38
   38.19    142.72
   65.87     58.45
   23.29      1.42
   50.84     61.00
   50.08     95.07
   42.97     17.20
    2.33     32.24
   15.20      0.72
   20.89     14.87
   51.71     44.86
   31.84     30.64
    4.42     31.48
    1.47      0.00
   44.55     60.59
   29.79     74.50
   68.75     46.89
   97.95     78.34
   90.95    107.90
   62.88     48.30
   76.25      2.87
   31.85     62.76
   61.45     32.66
   31.01     47.14
   16.46      0.71
   62.38     77.32
   66.72     62.41
   16.68     30.50
   97.10     33.58
  109.10     48.11
   42.87     31.02
   17.84      0.72
    0.74      0.00
   52.87     45.20
    0.00     15.10
   32.35     15.83
   30.17     17.34
    1.50     15.00
   37.36     31.68
   30.19     16.50
    1.48      0.00
    0.74     15.10
   18.42     15.16
   35.49     31.78
   21.78      1.44
    1.39     15.18
    0.74      0.00
    0.00      0.00
   15.10     14.95
   16.30     44.99
   44.66     16.62
    1.48      0.00
   15.72     30.34
   46.04     61.19
   62.44     15.87
   49.13     16.64
    1.48      0.00
   15.10     15.81
   17.83     31.07
   17.32     15.68
   35.79     20.66
   15.74     15.78
   32.25     31.69
   15.10     15.90
    7.42     30.70
   31.66      0.72
   29.98     63.28
    2.22     14.99
   61.09     92.41
   46.77     77.87
   63.92     48.57
   50.12     48.79
   31.61     14.99
   46.73     17.22
   31.48     17.14
    0.00     30.23
   16.57     61.10
   48.53      1.44
   18.52     92.51
   16.43     17.82
   33.79     17.88
   48.90     18.66
    0.00      0.72
   15.83      0.72
    0.73      0.00
    1.31     31.64
    0.00      0.65
   24.92     18.00
   30.40      2.09
   18.48     44.71
   17.34     16.60
   15.92      0.00
    1.48      0.72
    2.73      0.72
    2.05      2.75
    0.65      1.38
    2.13      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.11
   15.75     15.88
   15.85     30.91
    1.39      1.39
    2.80      0.72
   17.90     47.35
   15.86      1.44
    2.86      1.46
    2.72      0.72
    5.99      2.16
    1.39      4.19
    0.74      0.00
    1.39     17.06
   30.20     17.35
   15.75     16.53
    2.13     31.57
    2.96      0.00
   63.98     20.00
    0.00     30.22
   20.71      2.82
    1.39     61.84
   33.17     33.47
   17.41     46.74
   32.33     34.46
   18.15     15.83
   63.75      2.16
   30.29     30.99
   15.11      4.13
    1.39     16.48
    2.95      1.31
   18.04      3.33
    2.78     47.44
    1.48      0.00
   31.84     16.54
    0.65      1.37
   15.93      1.37
    1.48      0.65
    0.65      1.31
    2.13      2.10
    3.38      1.37
    2.13      2.09
    2.05      2.09
    0.74      0.65
    0.65      1.37
    1.39      2.03
    2.87      0.00
    1.39      2.10
    0.00      0.65
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.09
    0.00      0.00
    1.39      2.61
    1.31      3.49
    2.96     15.05
    2.13      1.31
    0.74      2.03
    6.09      4.73
    5.10      1.37
    2.13      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.00
    0.74      1.44
    1.31      2.75
    0.74      2.61
    3.44      2.83
    2.13     16.41
    2.13      1.31
    4.35      4.05
    0.74      0.65
    2.22      0.65
    1.31     17.07
    2.22      3.33
    2.14      0.65
    2.22      0.72
    2.79      1.37
    4.09      4.26
    0.65      2.03
    2.79      1.37
    0.65      1.37
    2.79      4.12
    0.74      0.00
    0.74      0.65
    2.13      1.37
    1.30      1.37
    1.39      1.44
    1.48      1.31
    2.05      1.37
    1.39      2.75
    1.48      0.65
    0.65      0.74
    2.79      2.09
    2.69      2.74
    5.20      0.72
    1.48      0.72
    0.65      0.72
    0.65      1.38
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.00
    1.39      2.03
    1.31      0.65
    2.78      2.81
    1.39      1.44
    4.02      1.46
    2.70      3.40
    4.66      4.98
    1.48      2.75
    2.22      0.00
    0.00      0.00
    0.00      1.31
    1.39      1.37
    0.74      0.65
    3.38      0.72
    2.05      2.82
    1.96      1.44
    3.20      3.24
    4.00      4.84
    2.87      1.44
    1.30      1.44
    0.65      0.65
    0.65      2.09
    2.05      1.44
    2.70      2.09
    1.31      4.05
    1.31      2.82
    2.22      0.65
    5.01      2.68
    0.65      0.72
    0.74      1.37
    2.13      1.37
    2.61      1.44
    0.74      2.09
    0.65      0.65
    0.74      1.37
    2.13      2.03
    1.31      1.44
    1.39      0.65
    4.71      2.09
    2.05      2.10
    1.39      1.37
    0.41      2.37
    1.39      1.39
    3.53      2.75
    1.48      0.00
    1.48      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.75
    2.13      1.37
    2.22      1.31
    2.87      3.92
    2.13      2.03
    3.44      2.83
    3.53      2.83
    0.65      0.72
    0.74      0.00
    1.39      1.37
    0.65      0.72
    0.74      1.96
    1.39      0.72
    1.48      1.96
    0.74      1.96
