      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   20.53     47.19
    1.62      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  493.08    166.15
  260.18      9.50
  482.85     51.02
  354.99    168.87
  204.21    126.18
  506.87    310.09
  465.05    165.70
  383.90     73.45
  389.75    477.64
  475.40    230.00
  461.07    533.94
  447.39    399.43
  552.13    507.15
  451.08    301.58
  302.01    103.08
  508.26    158.87
  822.97    219.75
  693.40     25.04
  415.69   1234.67
  561.35    178.48
  786.60    486.93
  732.94      5.87
  739.82   1674.91
  698.47    370.01
  783.97     65.52
  616.99   1841.78
  526.54   1001.29
 1052.19   1241.80
  775.99     97.35
  795.71    487.28
  416.92     68.64
  599.09    260.79
  629.86    137.99
  478.73    439.37
  613.83   1069.87
  777.62   1114.65
 1020.06    911.17
  692.46     60.07
  519.70    306.76
  636.55    219.39
  786.74    196.36
  651.74    958.75
  376.51    425.47
  606.52    796.02
  395.69    725.40
  705.60      2.97
  492.04    676.03
  827.65    305.25
  446.21    267.74
  361.44    150.81
  290.01    770.16
  417.83    920.47
  511.93    501.09
  351.95    520.07
  382.33    276.24
  403.46    279.44
  275.24    399.56
  303.33    153.05
  259.26    121.66
  238.69     99.20
  292.21    137.90
   99.04     14.72
   84.75     28.43
    5.92      0.00
   48.34     14.91
    0.00      0.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.22     43.34
   61.34     29.59
    0.72      0.00
   27.79     13.72
    0.00      1.43
    0.00      0.00
   28.55      1.43
   10.14     14.44
    0.00      0.00
    0.00      0.00
   18.40     14.43
   19.12     14.43
    0.00      0.00
    0.00      0.00
   14.37     14.43
  139.87    189.32
   63.09     57.44
   89.57    120.43
   95.86     18.47
   30.91     58.44
   59.84     46.02
   46.59     60.16
   29.46      2.14
   32.34     28.86
   43.27     59.05
   43.18     59.70
   58.74     59.78
  107.08     44.43
   30.25     15.87
    0.72     72.48
   48.54     59.69
   59.51     45.83
   62.01     60.86
   45.93     17.26
   45.89     17.25
   43.17     59.71
   30.31     30.20
   14.37     14.43
   34.73      2.89
   17.16     16.23
    0.74      0.00
   14.38     15.18
   15.52     29.55
   16.86      0.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.57     15.56
   14.79     14.85
   31.03     29.71
    0.00     14.79
    0.72      0.00
    0.00     14.79
   14.37     28.80
   31.06      0.71
    0.00      0.72
   14.44      0.72
   36.90     29.69
   14.79     29.63
   15.56      0.72
   16.86     14.85
   15.48     14.82
   30.36     45.35
  138.59    136.83
   45.71     77.10
   30.56     62.59
   89.81     32.29
   35.30     77.13
   31.07     17.60
   45.40     16.49
   17.69     44.47
   45.89     32.14
   14.44     15.52
   31.08     59.51
   61.67     45.94
   45.44     31.09
   16.22     15.57
   16.99     75.98
   65.59     61.66
   48.95     62.13
   44.86     47.66
   62.27     60.72
   45.01     32.55
   31.80     45.81
   46.60     31.10
   14.85     16.23
   32.15     16.45
   29.65     16.31
   15.51      1.43
   17.52     29.92
   30.78     30.43
    1.44      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
   31.54     29.90
    0.00      0.00
   30.70     30.10
   15.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   15.79     15.50
   14.99     15.05
   48.47     46.52
   17.21      0.73
   15.51     15.05
   14.99     15.05
   15.77     15.82
   62.14    120.29
   92.23     48.64
   16.53     30.15
   45.66     47.10
   47.35     30.89
   32.80     47.95
   17.87     32.20
   75.18     47.44
   17.22     30.72
   30.01     31.31
   17.97     14.99
   31.52     46.46
   30.90     46.53
   32.30      1.44
   29.99     45.04
   46.75     47.26
   32.90     64.34
   37.44     75.21
   47.92     48.70
   32.93     31.53
   32.98     60.85
   31.49     61.40
   62.36     17.19
   30.80     47.34
   16.96      1.44
   30.84     16.43
   15.71     15.05
   45.19     44.93
   30.77     17.33
   15.10     15.83
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.20     30.24
    0.00      0.00
   30.22     45.87
    1.44      0.00
    0.00      0.00
   29.96     16.62
    0.73     14.80
    0.00      0.00
   15.17      0.00
    0.00     15.83
   15.11     30.27
   15.88      0.72
   46.08     61.14
    0.72      0.00
   31.64     15.87
   30.78      2.10
   76.89     76.47
   45.42     77.66
   47.88     18.05
   35.46     17.24
   16.54     30.26
   31.64     31.57
   47.53     48.26
   48.21     19.43
   17.97     17.19
    1.44      0.00
   15.10     30.99
   31.66     31.60
   30.74     60.89
   35.00     46.81
   31.06     15.12
    1.37     46.82
   49.59     17.26
   31.51     49.66
   46.81     61.85
   33.18     32.36
   46.73     19.27
   17.19     46.84
   17.99     61.19
   30.76     32.30
   63.17     18.00
   18.54     46.82
   31.07      1.44
   31.71     30.98
    1.44     15.10
   30.26     15.77
   15.09      0.71
   16.55     15.18
    1.13      1.13
    1.36      0.00
    1.36     15.89
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.65     15.82
   20.26      4.26
    0.72      0.65
   50.18      6.23
   17.13      2.75
    2.09      1.44
    0.00      2.03
    0.65      3.33
    4.19      2.75
    5.56      2.81
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96     16.54
    2.03      3.47
    1.37      2.03
    2.09      0.72
   19.36     19.23
    2.09     16.40
    2.08      4.05
   17.92      3.49
    3.55     17.02
    2.75      2.75
    3.40      2.82
   17.89      2.75
    3.47      4.05
    0.72      0.65
    0.72      0.65
    3.39      2.75
   16.37     17.87
