      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.23
    1.64      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   14.51     25.76
    8.43     14.42
   32.45      0.82
   19.22      1.49
    0.00      0.00
    0.00      1.09
    0.70      0.00
    0.00      0.00
  125.79      0.71
  154.20     66.71
  254.63     47.84
  237.63    113.32
  382.49    114.45
  103.71     48.21
  295.40     63.60
  273.03     30.01
  287.20     88.58
  117.29     68.10
  158.04    156.95
  340.42     64.79
   89.40    112.94
  170.60     55.12
  159.77    209.60
  225.03     25.62
  176.39     70.95
  211.95    465.58
  234.02    199.53
  134.18    264.14
  340.79    304.57
  428.01    387.41
  223.71    289.92
  348.32     55.52
  264.26    987.85
  448.80     76.34
  332.64    552.08
  412.64      0.00
  399.25    183.82
  681.36     57.08
  418.47     34.47
  447.46      0.00
  361.87      0.00
  412.48      0.00
  572.13     35.06
  352.79      0.00
  396.80    100.26
  590.73      0.00
  352.54      0.00
  398.68   1090.87
  579.28    814.35
  394.42    301.51
  585.33    213.72
  528.50    565.63
  524.98    589.16
  672.47    535.44
  642.00   1170.08
  718.74   1049.18
  737.23    301.81
  641.52    447.94
  633.69    696.60
  457.40    353.99
  494.86    494.36
  610.85   1386.49
  507.19    679.28
  463.52    207.01
  275.58    186.19
  131.86     58.25
  161.78     78.92
   61.28     18.06
   34.44      0.71
    3.17      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
   50.73     28.14
   20.89     15.16
   41.90     28.87
    0.72      0.00
   26.34      1.45
    0.72      0.00
   27.81     15.17
   10.14     14.44
    0.72      0.00
    0.00      0.00
    3.97     14.44
   33.26     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.17     28.87
   15.14      0.72
   27.86     14.44
    0.00      0.00
   21.31     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.09
   24.59     87.49
   86.43     45.97
    2.17     30.30
   30.09     45.63
   17.17     57.96
   93.27     18.60
   89.86    191.81
  155.34    207.57
  184.77    183.12
   59.00     89.59
  105.16     48.21
   66.42     61.16
   48.02     61.20
    1.43      0.00
   43.92     17.25
   31.71      1.44
    0.00     29.37
   18.61      0.71
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.31     47.42
   16.23     14.85
   15.09     29.22
   15.90     14.80
   14.79     16.31
   15.59      0.72
    0.00      0.00
   15.50     15.58
    0.00      0.00
    7.68     15.06
   30.65     31.74
   17.72     28.77
    0.00      0.72
    2.17      0.00
   14.86      0.72
   31.95     46.62
   15.59      0.72
    0.00      0.00
   15.52     14.86
    0.00      0.00
   30.08     30.23
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   30.61     46.12
   30.76     46.44
   14.99      1.45
   45.80     45.85
   69.23    136.85
   46.78     62.70
  196.60    170.56
   95.09    154.58
  121.35    124.33
   92.06     75.04
   80.27     95.02
  104.77    107.28
   63.33     17.65
   31.46     16.23
   14.43     31.03
    3.45      0.72
   31.83     16.96
   14.85     15.82
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.43
   31.23     30.84
   16.45     15.06
    0.72     14.99
   15.58      0.00
    0.00     15.71
    0.00      0.00
   15.00     15.80
   29.84     15.15
    0.72      0.00
   31.51     61.42
   32.35      2.16
   15.84     15.90
   14.79     15.71
    0.72      0.00
    0.00     29.98
   17.15      1.45
   31.43     31.38
    0.00      0.00
    0.00      0.00
   16.43     15.79
    0.00      0.00
    0.00      0.00
   15.83     16.56
    0.00      0.00
    0.72      0.00
    0.72     14.99
   15.79     30.72
   59.55     33.40
    1.44      0.65
   30.03     17.17
   20.99     60.15
   33.80     46.59
  110.98    155.68
   79.52    123.97
  107.54    125.09
  126.95     82.36
   33.53     76.29
   61.76     77.92
  123.69     98.44
   37.95     61.49
   32.23     16.29
   33.83     16.54
    0.71     29.99
   15.89     15.73
   14.99      0.71
    1.36      0.65
   31.60      1.44
    0.00      0.72
    0.72      0.00
   15.00     16.55
    0.71      0.00
   45.18     46.95
    2.16      0.00
    0.00     15.10
   15.78      0.00
    0.00      0.72
    0.00     15.09
    0.00      0.00
    0.00      0.00
   30.28     31.01
   16.55      1.36
   15.82     15.16
    1.37      0.00
    0.00      0.72
    0.72      0.00
   30.71     31.65
   16.46     15.17
   19.65     15.16
    0.72      0.00
   30.92     30.21
   14.99      1.45
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   15.89     30.80
    2.89     45.32
    2.81      0.72
   17.16     15.83
   17.18     17.25
   32.23     61.18
   64.85     65.38
  124.02     81.36
   29.93     76.59
   80.08     81.11
  125.84     53.25
   33.14     48.09
   32.44     77.61
   68.25     66.06
   33.83     33.15
   62.18     48.89
   17.32     16.54
   32.11     16.44
   30.75      2.16
    0.00     15.11
    1.44     15.10
   15.82      1.45
    0.65      1.37
   15.16      0.72
   15.82      2.09
    1.37      0.00
   15.75      2.15
    0.00      0.00
   14.99     16.44
   15.17      0.00
    0.72      0.72
   14.79     14.85
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.65
   15.58      2.08
    0.00      0.00
    5.34      1.44
    0.00      1.31
    2.78      0.72
    0.65      0.00
    0.00      0.72
   15.10      1.45
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
   15.51      3.46
   15.58      0.72
   17.13     16.22
    3.40      2.09
    3.99      6.87
   19.25      6.15
    5.58     18.48
    0.72      3.33
   34.74      6.80
    5.63      4.12
    1.44      1.96
   17.15      4.05
    3.47      4.05
   32.86     19.88
   17.52      4.19
    4.12      2.81
