      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.82     26.17
   32.11     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  763.17    617.40
 1411.97    634.09
  395.05    387.04
  162.09    882.60
  406.05    973.54
  387.77    254.80
  436.09   1153.59
  651.01    515.05
  858.62    773.40
  583.72    500.54
  845.85    880.09
  766.72   1390.47
  794.82    253.43
 1030.06    441.92
  474.15   1186.57
  749.84   1083.98
  663.62    517.57
  488.84    753.27
  443.87    105.17
  390.38    244.88
  664.19    134.38
  463.24     32.20
  346.38    929.49
  330.35    401.59
  390.40    607.95
  293.14    418.42
  372.91    260.41
  227.21    184.76
  208.87    297.90
  176.68    207.48
  176.38    233.58
  389.88    219.00
  145.40    214.40
  193.73     31.14
  105.69    259.67
  123.52    142.66
  215.02    134.82
  192.31    221.70
  142.90    144.16
  171.72     99.37
  104.88     82.68
  149.94     47.45
   92.50     94.60
  171.51    138.39
  214.68    100.98
  148.07     71.46
   67.42     53.91
  109.13     26.37
  171.63     56.08
  136.14     56.94
   89.44     27.36
   88.58    141.20
   50.45     24.11
  109.81     81.48
   80.08     37.05
   51.20     35.61
   25.40     33.91
   39.05      2.54
   54.89     21.66
   25.05     14.63
   18.54     14.46
   62.55     47.40
   55.43     15.15
    2.09     16.60
   31.31     31.02
  106.65    106.17
    0.00      0.72
   30.75     15.82
   15.05     14.99
   28.80     44.61
   15.17     28.74
   62.32     31.37
   15.14      0.72
  122.48     73.87
   89.37     60.19
   59.86     30.31
   17.25      0.71
   28.21     29.52
   25.23     15.15
   15.58     15.10
   15.09     58.28
    0.00     14.37
   72.86     18.06
   32.83     59.33
   47.39     30.99
   32.03     29.91
   15.57      0.72
   29.52      1.44
   66.07     59.72
   49.63    103.05
   32.44     44.33
   88.76     19.50
   46.14     29.94
   15.57     16.23
    0.00      0.00
   46.09     44.72
   15.00     16.23
   18.04      0.72
   24.28     14.85
   67.42     46.45
   29.23      2.17
   30.35     28.98
   30.96     29.99
   19.69     30.78
   45.29     59.11
   48.65     31.64
   46.39     44.78
   16.97     29.66
   15.59      0.72
   94.65   1154.64
  269.42     55.12
  372.30     75.36
   31.48      2.15
   16.30      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.34
    0.00      0.72
   31.92     15.78
    0.00      0.00
    0.72      0.00
   17.08     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
   17.07     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57     51.71
  211.09    366.57
  391.86    671.84
  352.51     70.78
  170.55     43.17
   54.42      5.77
   45.23      2.88
    1.44     14.99
   14.79     15.59
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.81
   15.10     15.16
   15.78      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.14     15.06
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.44      2.61
   18.71      3.33
   65.08     96.53
  141.06    325.35
  320.35    402.17
  208.41     53.83
  102.80     22.09
  101.73     50.76
   15.83     14.85
   29.89     17.27
    2.88      0.00
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.11
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.45      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    5.92      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.72
    0.65     14.45
    0.00      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.44
    4.64      5.66
    1.37      2.61
   21.88     22.19
   20.52      9.47
   52.66     89.39
   98.96    144.00
   90.97     86.18
   40.29      2.15
    5.74      1.44
    4.90     16.56
    0.00      1.31
    0.00      0.00
   32.32      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.96      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.16      2.61
    4.19      2.77
    2.75      2.68
    1.37      2.75
    4.91      3.92
    4.64      6.08
    6.28      7.00
   12.09     14.53
