      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      0.00
   13.69     27.32
   12.89      0.00
   12.89      0.00
   12.42      2.17
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  375.67     25.47
   63.61      2.97
  175.53     87.71
  372.92     87.00
  242.70     97.48
  143.10    201.67
  268.44    114.04
  297.76    106.89
  161.18    154.32
  371.84    114.38
  103.58    155.38
  163.25    163.62
  254.36    113.83
  362.50     51.95
  324.20    177.13
  195.38    223.95
  343.20    357.64
  232.16    269.46
  302.08    395.36
  255.94    461.71
  389.61    332.89
  302.86     30.17
  415.39    805.70
  448.37    313.03
  610.19    867.98
  739.45   1041.71
  573.00    504.69
  677.04    382.36
  509.18    237.26
  583.43    773.37
  397.13    799.09
  358.24    489.03
  688.40    206.81
  306.69    237.37
  493.88    892.25
  369.47    850.17
  374.59    172.99
  356.44    177.19
  364.23    134.02
  315.57    920.80
  397.17    240.00
  301.67    368.13
  320.12    325.49
  341.58    183.18
  200.51    133.30
  147.52    121.51
  161.42     78.07
  148.85    137.67
  167.32     84.04
  270.71     97.94
  120.29    114.33
  231.65     72.83
   38.41     22.76
  102.10     23.42
   27.32      7.02
   45.32     15.24
   33.68     15.13
   25.01     14.85
   22.87     15.05
    0.00      0.00
    1.44      0.00
   38.07     30.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.46
  119.22   1684.79
  386.08     26.69
  757.50     48.05
  183.37     18.03
    1.44      0.72
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.32      2.88
    7.68      0.72
   45.87      0.71
    0.00      0.72
   22.77      0.71
    3.97      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
   10.17     15.19
    0.00      0.00
   24.51     15.17
    0.72      0.00
   14.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.83     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
   17.59     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.63     62.28
  225.71    378.02
  139.88    617.66
  201.36    161.18
  424.82     46.62
  202.23     29.46
   15.79      0.72
    2.80      1.46
   14.36     15.53
    0.00     30.01
   14.85     15.51
   44.96     16.96
   15.10     14.43
   14.86     15.52
    3.45      0.72
   16.46      0.71
    6.44     15.52
    0.00      0.00
   15.18      0.00
   14.45      1.44
   15.11      0.71
   21.14      0.71
    0.00      1.37
   17.80     15.17
    0.00      0.00
   15.76      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.37     45.89
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
   45.27     47.15
    0.00    180.52
  214.96    128.58
   32.87    197.08
  187.08    384.32
   62.40    112.41
  357.42     27.36
   92.93     37.42
   33.86      4.33
    1.36      0.74
    0.71     14.99
   15.06     45.93
   15.06      0.00
   30.97     17.15
    2.73     16.55
   15.05     15.72
    0.00      0.00
   31.72      1.43
    0.00     15.00
    3.97     15.82
    0.72      0.65
    1.44     15.76
    0.00      0.00
   17.91      1.43
   19.15     15.17
    0.72      0.65
    0.00      0.00
   17.18     15.17
    0.65      0.72
    1.44      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.18
   50.60     46.23
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
   15.83     15.16
   17.19      1.45
   31.05     46.74
    0.72      0.65
  153.66    142.30
   47.48     93.73
   15.88    139.07
  125.43     21.59
   80.69    279.49
   17.12     49.43
  174.11     10.71
  107.53      5.77
   35.38      2.09
    0.65     15.10
   15.16     16.56
    0.00      1.96
   15.88      0.72
    2.09     29.96
   16.59      0.00
    0.00     16.49
    0.41      0.41
    5.92      1.37
    2.10      0.72
    2.03     15.89
    0.00      0.00
    1.37      2.68
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
   19.64     15.81
    0.65      0.00
    0.71      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      1.37
    2.75      2.75
    0.00      0.65
    2.09      6.59
    8.45     16.61
    2.03      3.40
    0.72      3.92
    4.12      5.43
    4.26      5.28
    7.59     11.36
    1.30      2.03
   12.57      6.35
    7.14      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.68      2.18
    0.65     16.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    4.10      2.75
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
