      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.00      0.00
   13.69     25.77
    8.41     14.41
   11.73      2.12
    6.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  289.96     60.53
  622.18    151.25
  372.83    365.95
  528.44    529.84
  268.12    344.23
  603.37    671.50
  647.14    180.22
  485.92    306.36
  501.28    403.85
  362.46    163.51
  482.16     82.98
  324.32    851.00
  456.61    100.94
  335.35    433.27
  288.85    818.76
  516.91    157.12
  365.64    110.36
  431.12    430.46
  307.96     58.47
  374.59    117.38
  322.99    525.77
  466.26    478.42
  508.03     51.10
  307.82      0.00
  315.42     13.42
  244.40      0.00
  266.99   1002.46
  351.79     12.88
  247.10   1302.05
  458.69    284.17
  422.96     11.06
  247.43      1.44
  247.68      1.41
  276.68   1201.91
  464.80    573.80
  551.67    160.48
  135.39    253.61
  239.52     85.15
  258.32    131.33
  185.33     72.51
  321.11    738.46
  409.82    472.70
  474.66    692.81
  315.06    156.22
  318.17    408.79
  384.57    413.16
  268.90    421.86
  525.90    506.67
  250.61    660.66
  415.23    397.32
  285.04    319.28
  345.65    210.25
  320.70    323.88
  314.32    162.63
  281.68    178.28
  266.40    178.87
  244.93    154.00
  194.26    115.53
   90.37     42.87
  138.44     68.78
  106.93     75.63
   63.36     45.48
   87.04     76.32
   21.94     15.15
   65.02     32.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     31.04
   88.83    118.17
   59.93     32.67
   91.08     93.87
   16.29     15.50
   46.56     21.36
    0.72     16.23
   85.13     70.48
   45.35     45.12
   41.82     45.20
   96.03    103.71
   14.86     29.90
   33.20      2.16
   15.16      0.72
   32.07     28.98
   26.84     30.95
   15.90      0.72
   65.91     59.99
   67.10     44.56
    1.44      0.00
   29.54     29.52
   43.83     87.76
   70.34     60.72
   64.18     31.66
   15.18     15.73
   15.81     29.52
   29.61     15.83
   53.43     28.87
   15.10     15.90
   30.91     44.62
   30.67     15.57
    1.44     14.37
   86.72    846.49
  415.71    855.46
  281.59     44.34
  112.43      8.67
   17.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
   17.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.27     15.06
   17.18     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    6.45     15.08
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.36     30.09
    0.72      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
   61.34     61.03
  258.30    420.10
  397.77    478.71
  225.20    202.47
   99.85     64.81
   94.77      5.05
   35.03      2.88
   15.06     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.72
   15.00     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
   15.84     15.91
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
   30.96     30.35
    0.72      0.00
    3.96      0.72
    0.00      0.00
   15.00     15.06
   14.34      3.26
   81.29     52.11
  129.14    222.92
  323.74    312.83
   97.24    125.66
  132.99    111.60
   95.43     80.34
   54.03     17.17
   67.69      3.61
    0.00      1.44
   15.17      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.87     32.19
   20.26      1.44
   15.10      0.71
   15.80      0.73
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.04      1.43
    0.00      0.00
   15.10     15.90
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.24     16.54
    2.68      6.87
    5.56      4.20
   94.07     87.50
  163.38    162.10
  109.98     95.03
   61.74     37.19
   47.43     62.59
   37.23     79.08
    0.00      0.00
   50.05     17.97
   17.33      0.71
    0.00      0.00
    0.71      0.00
   15.17     16.48
    0.00      1.30
   15.82      1.37
   16.59     16.54
    0.65      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    2.73      1.44
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.16      3.26
    2.75      2.03
    4.12      4.12
    3.42      4.12
    7.97      6.94
    4.19      4.98
   13.13     30.74
    4.70      0.65
    4.19      7.00
   15.06      0.65
