      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.77
   21.14     12.88
    1.64     14.42
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  354.77     67.07
  231.18      3.59
  487.48    236.50
  537.15    145.41
  504.98    258.72
  528.20    455.21
  288.54    233.12
  386.83    273.86
  292.47    977.85
  518.54    484.86
  454.19   1188.38
  559.06    195.76
  549.19    331.27
  673.22    595.72
  643.73    768.04
  557.22    769.31
  656.31   1256.40
  515.43    982.84
  562.07    272.53
  636.31    557.90
  664.72    299.06
  590.42   1439.57
  534.02    273.06
  753.55    402.55
  551.64    889.38
  463.77    117.10
  540.59    530.10
  462.73    677.25
  765.00    306.04
  497.91    476.76
  281.77    319.72
  465.86    365.33
  274.67    329.08
  438.70     36.47
  286.18    284.57
  221.78     21.68
  238.94    395.44
  180.29    101.21
  273.93    189.18
  130.22     62.68
  231.86    239.80
  117.96     22.19
  195.68    184.24
  179.54     68.91
  144.43     97.90
   66.37     63.12
  116.63     93.46
  129.51    103.25
  112.71     40.59
  245.77    185.97
   51.37     61.99
   92.09     59.33
   85.47     61.81
  117.35     78.93
   63.61     44.25
   39.72     29.83
  135.93     85.30
   27.32      6.99
   55.66     27.86
   41.89      5.91
   77.27     32.34
   22.12     14.44
   18.82     14.44
    4.68      0.72
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
   14.43     72.58
   14.43      0.00
   74.20     31.02
   72.26     91.20
  130.07    193.54
  176.57    155.93
   36.84     45.29
  100.41     60.64
   46.94     15.84
   38.40     31.46
   18.82     15.60
   87.89     61.97
   16.61      1.44
    0.72     14.37
   47.78     58.73
   77.66     74.10
   22.85     30.11
   41.91      2.88
   89.64     60.17
   33.67     61.05
   15.92      0.72
   74.29     31.45
    0.72      0.00
   26.08     15.09
    0.00      0.00
   15.51     29.64
    0.00     14.79
   68.31     31.44
   16.23     14.85
   29.18     45.16
   16.57      0.71
   30.37     45.18
   30.30     31.08
   15.58      0.00
   37.39     15.88
    0.72     14.80
    0.72     14.37
    0.65     29.57
   61.06     31.78
   19.81     16.22
   28.92     16.31
   14.85      0.72
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   31.74     31.11
   32.37     31.10
   31.75     29.70
   15.57     14.79
   44.43     61.97
   75.60     75.83
   92.97     92.85
   63.15     90.38
   51.80     61.70
   80.46     62.93
   31.58     29.94
   31.88     31.74
   47.59     16.49
   29.65     15.57
   46.12     30.59
   16.21     30.55
   74.34    119.31
   31.13     30.29
   46.71     46.85
   48.52     32.66
   60.01     46.77
    6.44     59.76
   59.90     16.51
   47.67     32.06
   16.23     15.18
    1.44      0.72
    0.72      0.00
   21.04     30.16
   15.73     31.53
   44.84     16.28
   34.18     30.85
   14.99     30.04
   16.95     16.44
   15.73     45.83
   46.50     31.49
   15.72      0.71
   31.56      1.44
    0.72      0.00
   15.76     45.49
   31.53     16.50
   15.06     14.79
   16.49     16.44
   15.06      0.00
   29.78     30.94
    0.00      0.00
    0.72      0.00
   36.61     30.22
   22.28     16.53
    0.72      0.00
    0.72      0.00
   15.78     15.72
   15.01     29.87
   47.15     45.62
   15.72     30.80
   15.06     15.72
   45.64     32.16
   30.00     45.22
   47.37     31.56
   62.89     63.10
   17.09     76.51
   62.31     46.37
   91.58     63.80
   31.40     46.30
   47.49     46.09
   17.21     15.71
   63.73     31.67
    0.00      0.72
   31.52     47.18
   75.18    107.58
   61.82     33.65
   23.51     46.42
   62.42      2.88
   30.80     61.60
    0.65     15.82
   47.40     31.60
   15.83      1.44
   20.50     15.82
   15.77     16.43
   16.54      0.71
    0.00     15.10
   49.30     62.61
   45.27     17.22
   61.80     46.21
    3.44      0.00
    1.44     30.95
   31.54     31.72
   31.71     31.64
   15.49     14.54
   32.40     16.61
    0.72     14.99
   23.99     16.55
   32.43     46.71
    0.00     15.11
    1.44      0.00
   31.80      1.44
   15.10     15.90
    0.00      0.00
   20.32     15.17
    0.72      0.72
   30.97     30.98
   15.10     16.62
   15.09     15.15
   17.27     30.17
   15.83     15.16
   48.16     32.44
   30.83     31.72
    0.72      0.00
   31.66     17.27
   16.48     44.71
    1.37      2.09
   46.81     62.06
   17.34     45.31
   32.44     32.33
   62.50     62.67
   61.19     33.90
   34.62     31.67
   15.83     15.89
   15.88     30.10
   15.17      2.10
   31.66     61.64
   76.89     95.07
   45.49     46.69
   33.13     17.26
   49.11      3.54
   20.36     32.36
   15.83      1.36
   30.67      2.16
    0.65     15.11
    2.03      3.47
    0.72      0.00
   15.88     16.47
    0.65      0.00
   17.19     16.48
   15.09     32.41
   17.85      2.16
   35.53     16.60
    0.72      1.31
   15.76      2.16
    2.75      3.33
    2.10      1.44
    1.44      0.00
    4.74     32.39
    0.71      0.00
    2.75      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.96      2.16
    0.00      1.37
    0.72     15.10
    4.75      1.44
    0.65      1.44
    0.65      2.03
   16.48     15.57
    1.37      1.37
    2.75      1.44
    0.65      1.39
    1.31      2.10
    0.72      1.96
    3.40      1.96
    4.12     19.36
    1.44      0.72
    2.81      1.37
    1.31      1.37
    0.00      1.37
    1.37      1.96
    3.47      2.03
    1.37      4.12
    1.44      1.96
    2.75      3.40
    2.89      0.65
    1.44      1.31
    4.82     15.78
    1.44      1.31
    2.10      0.72
    2.75      2.75
    0.00     15.77
    1.37      2.03
   17.35      0.72
    0.65      3.27
    1.44      1.37
    3.54      0.72
    2.10      1.37
    0.65      0.72
    2.75      2.75
    1.96      2.10
    1.37     16.44
