      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.58     27.32
    0.81      0.00
   26.58      9.61
    6.24      0.72
   13.81      1.62
    6.70      2.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.03      3.72
  292.41     85.69
  267.62     85.68
  284.41     67.53
  194.41    213.62
  260.44    119.46
  227.85     93.21
  273.10     36.30
  180.18    111.71
  128.05     89.01
  308.11      0.00
  385.32    189.02
  210.79     78.25
  210.90    292.94
  163.21     49.44
  124.80    300.27
  151.98    145.03
  394.07     74.63
  465.88     39.10
  264.04    281.75
  119.91     93.02
  258.41     27.01
  283.42     23.91
  207.97     13.17
  222.19      0.67
  281.07    146.06
  159.39    160.35
  187.88    746.10
  246.86     92.92
  334.41    139.91
  286.08    608.60
  430.79    215.69
  435.81    201.72
  276.79    958.19
  336.65    156.88
  342.69    498.45
  376.29    300.73
  377.05    430.58
  307.17    204.88
  376.28    694.98
  577.49    398.93
  379.66      0.00
  540.88    635.74
  481.14    923.45
  644.95   1172.05
  523.66    382.86
  782.49    518.68
  575.32    980.40
  773.46    644.48
  464.73    375.44
  311.03    189.40
  184.16     78.99
   97.77     24.98
   44.65      9.15
   57.38     40.91
   37.42      8.41
   14.96     15.73
   27.81     17.31
   15.50      0.72
   17.68      0.00
   20.42      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.34
    0.00      0.00
   44.30     42.33
   17.32      2.17
   17.17     14.79
    0.00     14.44
    0.72      0.00
   19.46     16.34
   14.34      0.74
    0.72      0.00
   16.44     14.43
   54.74     44.91
    2.31      0.00
   24.59     14.43
   72.45     28.85
   18.11     14.85
    2.16      0.00
    0.72      0.00
    0.00      0.00
   10.15     14.03
   44.55     31.12
  102.63    223.22
  144.79    163.94
  195.60    168.33
  153.30    121.01
  211.60    164.07
   81.01    123.08
  135.54     77.32
   33.17     45.31
   38.65     30.24
   45.87     15.16
   15.80     16.55
   16.96      1.44
    0.00      0.00
   14.79     30.05
    3.96     29.89
   15.77     15.51
   13.72      0.00
   32.46      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   17.59      0.71
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.37     60.06
   30.68      2.15
   18.52     15.38
   14.79     14.85
    0.00      0.00
    1.44     15.00
   15.00     15.06
    0.00      0.00
   30.62     15.59
   16.23     15.79
   16.46     15.81
   14.80     14.86
   17.52     30.67
   30.57     30.37
   44.86     31.58
    1.44      0.00
    7.89      0.74
    1.44     15.00
   29.91     30.10
   75.07     92.67
  128.76    183.35
  169.53    167.94
  127.92    138.87
  109.05    108.93
  109.25    138.43
  153.65     81.90
   48.75     62.12
   93.81     61.70
   17.05     16.24
    1.44     14.79
   29.86      1.43
   16.42      0.71
    0.00      0.00
   15.00     31.00
   15.88      0.00
   14.79     45.37
    0.00     14.99
   47.75      1.42
    1.44      0.72
   28.72     45.93
    0.72      0.00
    0.71      0.00
    0.72      0.00
   15.11     30.71
   15.80      0.00
   15.72     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.19     61.61
   14.01      0.00
    1.44      0.72
   14.99     15.05
   15.11     15.69
    0.72      0.00
    0.00      0.00
   15.82     15.90
    0.00     15.10
   29.98     30.21
    3.54      0.76
   33.03     31.07
   14.99     15.79
   15.71     30.15
   30.82     30.21
   16.54     15.79
   21.11     31.71
   15.88     30.81
   45.94      2.15
   77.88     92.48
  108.09    125.88
   99.32     94.52
  171.86    142.75
   49.56     62.44
   16.44     76.52
  156.71    111.94
   68.53    109.79
   79.77     19.34
   47.50     17.35
   17.22     30.72
    0.00     14.99
   31.77      1.44
   24.60      2.17
   15.10      2.10
    0.00      0.00
    0.72      0.00
   14.99     45.15
    0.00     15.11
   16.53      0.71
   61.68     31.74
    5.93      0.72
   15.72     15.16
    0.00      0.00
    1.37     15.72
    0.00      0.00
   15.17      0.72
   15.11     15.90
   17.90      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.83     15.73
   29.74      1.43
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37     15.12
    0.00      0.00
    0.72      0.00
   30.87     18.07
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96     16.67
   29.56     16.62
   30.85     30.32
    6.64     18.57
   46.79     17.89
   18.57     17.26
   77.99     77.50
   66.10     50.32
   68.75     79.89
   49.03     22.12
   32.96     32.39
   15.83     47.47
   32.29     46.73
   67.69     79.74
  110.81     65.43
   17.96      1.37
    2.82      1.44
   18.71     31.65
    2.72     15.76
    2.15      1.37
   17.20      0.71
    1.37      1.44
    0.00      0.00
    0.00      0.00
   15.12     30.29
    0.00      1.31
    1.37      1.37
   32.28      2.88
   15.16      0.72
   15.81      2.10
    0.72      0.00
    0.00     15.09
    0.71      0.00
    3.38     16.54
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.31
    2.03      1.44
    5.48      2.75
    2.75      4.19
    2.03      1.96
    3.98      6.28
    5.43      6.80
    6.94      6.29
    4.91      2.75
    1.31      1.44
    0.00      1.31
    5.43      4.19
   17.15      4.77
    2.03      2.61
    3.40      4.19
    6.22      4.91
    1.37      0.65
    4.12      2.89
