      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.69     12.88
    8.20     14.13
    1.51      0.00
   26.31      9.51
   13.25      1.62
    5.81      0.69
    5.45      0.00
    0.00      1.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.10      2.28
  215.50     44.03
  293.62     84.87
  166.05    120.07
  139.95    122.73
  170.84    160.62
  369.94     62.11
  249.41    182.14
  317.48     94.95
  300.97    134.14
   73.53    327.55
  274.21     56.89
  194.99    217.88
  243.12      2.80
  252.88    372.53
  238.63     21.27
  391.44    301.26
  251.56    126.96
  218.06     25.74
  171.78    100.74
  151.02    300.90
  275.03     81.51
  336.02    207.20
  144.39    175.37
  220.15    128.91
  278.73    142.65
  210.56    129.51
  290.44     86.93
  106.14    193.78
  154.59    109.70
  193.77    138.07
  195.42    134.75
   93.12    133.07
  154.98     99.30
  249.63    102.94
   88.62    112.58
  222.27    143.03
  102.35     60.07
   83.65     99.71
  256.08     53.79
  101.99     87.65
   78.56     68.92
  185.87    108.69
  169.67     71.46
  132.57     83.96
  131.51     91.24
  184.89    134.74
  122.26     31.00
   10.33      0.00
   13.31      0.00
    0.00      0.00
    0.72      0.00
   14.49      1.49
   28.27      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.14      1.46
   28.73     43.94
   14.38     15.83
   57.46     45.46
   29.39     44.69
  115.54     33.21
   30.18     29.59
   29.47     43.23
   30.18     15.88
  108.59     74.30
   85.84   2523.25
  467.29    628.10
  716.66   2437.06
  810.92    774.13
 1078.34   1056.71
 1049.78    350.84
 1069.51    456.97
  573.04    133.09
  709.19    338.64
  151.44    115.23
  117.29    348.15
  291.37    193.92
  269.60    268.73
  273.79    208.32
  338.77    156.97
  267.00    268.85
  373.03     85.71
   96.92     56.02
   73.61     49.24
   34.36     21.21
   32.48     35.23
   87.20     17.31
   28.10      4.33
   41.10     17.31
    3.21      0.87
    2.32      0.00
    0.00      0.00
    0.00      2.60
    0.00      0.00
    0.00      2.60
   21.39     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.18
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.72      0.00
   29.90     45.07
   32.36     17.92
   15.45     45.81
  103.25    177.76
  124.56     62.65
  154.71    192.08
   61.55     90.53
  193.43    241.19
   49.83     15.18
  150.21     94.20
  121.06    107.26
   31.34     46.21
   60.11    132.43
   35.25     31.38
   33.22     15.09
   59.80     17.26
   79.59     19.16
   18.31      1.45
   21.60      1.44
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   21.69     15.78
   29.43     17.24
   18.32     14.85
    1.44      0.00
   28.48     29.92
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   21.31     14.86
   20.06     14.86
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
   14.79     14.85
    0.72     15.00
   33.26     18.39
    1.44      0.65
   15.00     45.71
   60.17    105.49
  106.53     75.85
  109.36    122.89
   74.37     89.90
   94.23     47.23
   62.09    126.77
   75.30    137.23
   62.80     17.86
  126.00     64.63
   76.28     76.00
   47.25     64.24
   30.37     89.49
   20.40     60.86
   64.56     31.48
   17.75     30.51
   74.93      3.61
   67.51     18.66
    1.45      0.72
   29.91      1.44
    1.45      0.00
    0.00      0.00
   15.10     29.95
   34.79     46.13
    0.00      0.00
    1.37      0.73
   47.09     16.50
   16.54     16.54
   15.00     15.05
    0.72      0.00
    0.00      0.00
   16.43     15.06
    0.00      0.00
   24.08     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.71     31.58
    0.00      0.00
    0.00      0.00
   19.55     15.06
   15.72     15.80
    0.00      0.00
   16.45     15.07
    0.00      0.00
    0.00      0.00
   15.01     15.07
   67.19     63.78
    1.37      0.72
    0.00      0.00
    0.72     15.11
   61.75    107.31
   92.49     77.42
   50.98     18.73
  120.73    198.26
    0.00      0.00
  127.08     35.39
   30.72     75.98
   61.37    107.38
   63.31     33.02
   46.70     32.42
   33.75     17.15
   76.32    106.95
   33.69     47.17
   44.42     47.91
   76.03    107.42
   18.60     30.81
   23.89     16.55
   30.88     31.62
   94.02     17.99
    2.81      2.89
   30.97      1.44
   15.10      1.44
   17.20     16.61
    0.72      0.00
    1.37      0.65
   35.39   1161.45
  124.21      1.44
  341.95     15.12
  188.44     54.16
   95.12     37.47
   17.36      0.72
    1.44      0.00
    6.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      6.37
    6.01     24.67
    5.28     18.42
   69.99     54.68
  147.20    162.15
   11.40      2.10
    0.72     15.11
