      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.26     27.26
    6.94      0.72
    5.59      0.76
    0.00      0.00
    0.00      0.00
    0.69      1.06
   89.67     24.25
  724.18    193.98
  514.00    806.20
  527.38    222.29
  584.65    471.20
  562.61    146.48
  477.72    514.22
  659.55    337.34
  319.84   1029.13
  457.11    128.47
  445.48    457.82
  520.86    186.34
  392.95    569.58
  276.14    774.13
  570.59    482.80
  465.29    437.13
  335.22    185.58
  290.77    106.06
  327.99     95.41
  280.97    962.23
  370.81    491.71
  295.74    306.48
  224.36    157.77
  372.06    768.24
  226.60    113.54
  324.71    466.32
  288.95    370.75
  269.05    372.07
  155.53    232.62
  359.84    260.64
  224.88    141.12
  246.27    204.35
  405.84    406.01
  402.34    226.18
  319.05    391.30
  250.89    378.19
  247.82    294.34
  241.33    237.72
  223.08    212.82
  336.39    205.74
  219.05    289.53
  285.97     41.81
  287.09    331.21
  229.32    140.80
  183.55    503.45
  205.87    158.43
  374.88    351.64
  348.27    294.89
  162.94    191.59
  275.31    333.62
  287.56    206.65
  295.14    169.41
  261.60    124.51
  288.61    329.72
  263.71    196.05
  170.20    142.90
  279.38    465.25
  358.27    214.50
  298.72    235.07
  254.71    143.07
  239.12    160.84
  163.91    118.30
   74.85     19.90
  101.53     42.65
   94.11     55.56
   46.29     31.17
   32.09     28.88
   38.19     35.80
   29.71     16.33
    9.61     16.83
   30.02     30.19
   14.85     15.09
   44.34     30.34
   16.45     15.80
   14.79     59.75
   62.68     45.83
   45.03     31.38
   15.81     15.09
   30.17     29.50
   30.20     44.60
   72.28     65.88
   21.51     15.83
   57.86     43.26
   57.23     49.47
   38.35     38.55
   43.30     15.57
    0.00      0.00
   19.71     15.17
    0.00     14.79
   29.30     29.54
   88.00     61.38
   30.92     15.88
    0.72     14.38
  131.05     90.71
   44.87     16.60
   30.32     29.46
   45.82     59.43
   30.03     15.52
   46.33     17.95
   25.31      1.44
    0.00      0.00
   14.37     30.18
   53.85     30.33
   15.09     29.54
    1.43     29.40
   73.24     46.18
   30.29     15.10
    2.91     15.09
   38.24     30.63
   29.16     74.29
   58.94     61.40
  106.52     48.18
   29.88     44.82
   31.84     29.97
   16.45     44.04
   16.29      0.72
   62.77     49.08
   29.98     16.24
   17.67     16.96
   30.57     29.85
   15.58     16.24
   31.36     15.52
   15.52     31.10
   30.88     15.89
   17.79     14.85
   47.06     46.55
   16.61     15.51
    0.00     14.80
   45.18     31.83
   16.26     16.26
   46.44     75.86
   17.02     15.51
   52.36     31.30
   17.80     29.86
   29.65     30.37
   16.30      0.72
   15.79      0.72
   44.61     45.51
   15.52     14.86
    0.00     15.00
   32.87     31.26
   45.08     45.65
   14.80      1.45
   46.18     46.58
   32.16     31.30
   63.65     75.86
   21.43     30.55
   75.54     75.40
   32.94     17.68
   17.74     30.60
   29.92      0.72
   19.15     16.51
   34.12     30.58
   30.39     16.33
   30.50     31.82
   17.51     60.66
   75.79     48.12
   33.94     16.24
   16.54     16.61
    0.00     15.01
   15.78     29.78
   30.77     76.47
   76.47     47.27
   61.44     17.24
   16.96     15.58
   16.25     29.86
   15.06     15.52
    0.72     14.80
   30.73     45.98
   46.52     17.20
   47.70     47.21
   74.03     63.06
   16.44     15.78
   33.05     16.43
   15.83     15.78
   16.55     15.72
   30.92     45.42
    1.44      0.00
    0.72     14.99
   14.99     16.44
   30.05     46.51
   47.80     32.85
   47.43     46.68
    1.44     15.00
   32.33     15.88
   30.05     45.05
    0.72      0.72
   32.42      1.44
   15.11     15.17
    0.00      0.00
   47.79     61.70
    0.00     15.10
   30.99     15.17
   16.53     32.25
   49.34     48.04
   17.26     30.81
   32.81     32.33
   31.08     31.54
   76.76     62.45
   45.89     17.16
   21.30     32.22
   17.15      2.10
   31.53     46.59
   30.87     31.60
  133.21   1061.00
  397.57     44.05
  183.37     25.28
  109.94     21.66
    1.85      0.41
    2.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.38     15.24
  130.91    340.53
  146.83    160.91
  107.04     99.47
    8.65      0.00
   52.66     17.19
   64.25      5.05
    6.57     15.78
   16.56      0.72
    0.72      0.00
    0.00      0.65
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   12.57     18.04
    6.35      5.36
    8.18     11.51
   21.14     13.87
    3.98      9.96
    8.31      6.22
    2.82      3.33
    0.65      2.03
    3.54      0.65
    2.88      0.72
    0.72      0.00
    2.75     16.55
    0.72      0.00
