      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.81      0.00
    0.81      0.00
   22.14     40.17
   12.89      0.00
   13.63      0.00
   17.80      1.39
    5.60      0.00
    0.00      1.83
    0.00      0.00
    0.00      0.00
   38.67     21.31
  323.28     83.07
  255.05     68.19
  165.62    127.36
  242.56     92.38
  123.39     93.21
  244.99     15.16
  162.27     65.80
   74.65      6.96
   53.34     72.49
  242.20    110.65
  320.62    123.42
  221.03    186.96
  398.27    199.77
  174.73     69.01
  202.06    291.28
  222.55     45.16
  240.60    256.75
  286.35    117.09
  353.96    208.11
   80.88     25.63
  211.45     38.59
  264.75     47.60
  294.59     63.88
  158.65    280.03
  141.06     85.16
  121.94    411.19
  172.72    221.51
  211.66    504.47
  113.96     76.90
  311.57     32.34
  190.84    238.24
  333.54    411.60
  236.23    539.61
  371.61    879.02
  399.79    143.59
  575.28    285.16
  348.94    117.53
  760.04    398.14
  424.04    130.85
  614.02   1202.43
  472.82    832.75
  677.81    534.56
  780.50   1374.09
 1049.72    964.37
  817.50    273.67
  836.19    644.11
 1100.26    518.31
  782.23   1336.08
  801.80    244.91
  560.54    320.81
  265.05     49.69
  155.08     64.00
   81.08     27.06
   27.42      3.17
   16.11      1.59
   36.24     15.57
   14.13      0.72
    4.68      0.72
   34.53     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.79     20.36
   19.24     16.48
   60.89     37.80
    0.72      0.00
    0.72      0.00
   16.46     14.44
    0.65     15.09
   32.95     16.33
    0.00      0.00
    0.72      0.00
   17.17     15.16
   55.16     44.48
    0.72      0.00
   30.02     29.23
   60.50     45.09
   85.20     45.92
   16.54     15.87
   30.20     29.61
   59.76     60.03
   29.26     28.49
   28.21     74.58
   14.86      0.72
   61.79     30.22
  113.97    166.90
   76.98     74.71
  105.88    163.42
  297.20    243.70
  121.82    119.48
   65.65     62.40
   41.58     16.23
   45.89     32.43
   16.24     15.09
   16.59      0.00
    0.00      0.72
   15.00     29.63
    3.96     15.71
   15.78     15.51
   15.07      0.00
   30.59     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.89
   17.90     15.16
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   45.09     31.35
   20.27     15.88
   18.31     14.85
   14.79     14.85
    0.00      0.00
    1.44      0.00
   15.00     15.71
    0.65     15.86
   15.05      0.74
   29.60     29.72
   32.21     30.06
   16.44     16.31
   15.00     44.93
   45.16     45.21
   47.56     17.95
   68.77     61.08
   46.23     46.43
   46.61     46.70
    2.90     15.00
   46.09     60.40
   67.16     75.35
   91.05     78.10
   95.21     78.13
  108.55    137.93
  151.80    167.98
   92.52    107.83
  110.04    123.21
   78.75     33.58
   32.90     16.44
   46.40     31.84
    1.45      0.72
   14.85      0.72
    0.72     14.79
   15.09     30.76
   31.46      0.00
    0.00     31.54
    0.65      0.73
   31.69      1.44
   15.10     15.06
   43.08     45.21
    1.43      0.00
    0.72      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
   15.65     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.05
    0.72      0.00
   45.80     18.80
    0.72      0.00
    0.65     15.08
   29.34     15.78
    0.72      0.00
    0.72      0.00
   14.44     15.10
    0.65      0.71
   29.99     45.95
   32.36      2.10
   32.27     15.89
   15.11     15.06
   14.99     30.16
   46.56     60.41
   31.04     15.71
   96.20     80.34
   48.07     63.39
   48.77     45.22
   33.01     17.22
   49.33     46.54
   94.33    123.35
   64.47     76.79
  124.34     94.36
  121.13     95.43
   19.11     61.59
   65.25     78.01
   94.74     65.90
   64.54     47.39
    2.82      0.64
   31.61     30.76
   17.86      1.44
    8.89     15.17
    1.37     30.77
    0.72      0.00
    0.71      0.00
   15.05     16.47
    0.00      0.00
   15.82      0.72
   31.50     46.98
    5.20      0.72
   17.26     15.16
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
    2.73     15.18
    0.72      0.00
    0.00      0.00
   15.82     30.90
    0.72      0.00
   32.37      2.89
    0.00      0.00
    0.00      0.00
   15.12     15.17
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.65
   31.60     32.46
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.96     15.93
   15.11     17.28
   75.28     78.69
   23.21     16.55
   78.32     79.43
   17.28     15.83
   49.00     61.21
   50.10     33.49
   79.02     79.94
   33.02     51.01
   17.30     17.12
   48.93     32.53
   33.74     63.35
   36.84     62.57
   64.06     63.37
   19.92     19.42
   31.66     31.72
    2.15     15.76
   19.01      0.72
   46.80     19.43
    0.72      0.00
    2.10     16.48
    0.00      0.00
    0.72      0.00
   15.16      1.37
    0.00      0.65
   15.75      2.08
    2.75      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.10
    1.37      0.65
    0.00      1.37
    0.65      1.31
    1.44      0.72
    3.40      2.03
    2.68      3.56
    4.75      3.47
    4.05      3.54
    2.03      2.09
    4.78      4.78
   17.82      4.78
    2.09      2.16
    4.84      3.40
    2.68      2.75
    3.98      4.91
    2.03      2.82
    1.37      3.40
    4.84      3.47
    3.40      1.38
    0.65      1.44
    2.03      3.40
    2.68      3.47
