      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.52     85.39
  579.59    449.14
 1234.52    889.65
 1488.95    504.61
  889.29    362.40
  559.53    336.64
  710.50    593.31
  439.73    402.26
  623.92    428.39
  496.47    309.07
  323.63   2009.46
  735.75  24572.27
  396.13  17501.37
  403.87  20092.65
  226.06  11071.33
  423.08  14629.89
  214.87   8500.77
  239.61   7242.36
  183.96   7563.48
  235.24   6335.79
  235.22   4622.91
  171.21   5262.86
  232.67   3439.80
  121.14   3777.58
  229.24   2302.21
  117.89   3111.80
  163.37   2166.70
   95.81   2449.63
  168.81   1853.65
  174.08   1939.21
   79.81   1598.68
   95.30   1420.74
  135.86   1229.06
   86.05   1363.44
   74.81    887.51
  108.41    890.64
   87.18   1216.17
   46.89    811.71
  113.85    734.45
   29.57    861.06
   50.47    913.60
   58.90    773.94
   41.44    467.26
   99.75    291.21
   57.34    800.87
   68.07    420.55
   45.36    659.11
   25.50    356.31
   60.03    260.33
   52.27    801.51
   90.43    413.71
   47.83    219.19
    9.95    329.88
  118.57    373.37
   70.27    453.68
   25.74    201.05
   13.48    223.48
   27.49    185.69
   22.80     66.80
   43.75    135.15
   23.71    199.15
   48.16    185.49
   49.79     77.11
    2.95    126.27
   22.47     39.99
   36.90     42.92
    2.97     27.43
   77.85     30.05
    2.91     14.89
    0.74      0.00
   56.18     18.47
   43.95     46.62
   86.24     75.24
   78.26     77.87
    3.71     30.83
   56.84     47.01
   17.78     44.16
   33.01     60.60
   61.23     32.23
   17.42      1.44
   15.11     29.54
   15.82      0.72
   31.58    144.68
   16.59     30.06
   18.52     16.19
   46.49     77.86
   65.78     47.54
   17.22     65.27
   33.92     31.64
   16.95     17.15
    2.22      0.00
   46.81     64.37
   22.23     15.57
   48.31     45.86
    1.48     15.00
   15.54     59.40
   69.24     35.31
    1.48      0.00
   16.58      0.72
    3.71     15.55
   30.96     17.18
   36.12     60.71
   25.51     15.62
   17.33     30.91
  103.17     32.53
   45.18     46.65
   17.23     15.79
   31.59     16.44
   26.55     16.50
   32.11     16.86
   14.99     30.81
   15.74      1.44
   17.14     29.78
   25.04      1.46
    1.41     16.45
   17.58      2.18
    0.73      0.72
   15.76     15.91
    0.00      0.00
   24.27     16.64
    1.53      1.31
   17.98      2.73
    0.74      0.65
   32.59     33.58
   32.38     32.54
   17.23     46.52
   35.81     15.89
   15.86     46.02
   46.04     33.05
    5.02     17.21
   18.06     15.12
    0.00     15.61
    0.74      0.00
   15.82     16.53
   15.75     31.33
   16.68     16.54
   38.51     61.42
   18.06     17.27
   16.59     30.81
    0.65     29.37
   47.62     18.07
    1.39     16.56
   16.48      2.10
    2.23      0.00
   24.42     30.96
    0.74      1.44
   15.85     46.70
   15.66     17.28
   15.87      1.45
   17.21     31.55
   15.74     30.73
   14.46     15.77
   17.07      4.27
    7.25     17.06
    4.87     32.24
   17.94      2.82
   22.93     18.02
   15.93     30.84
   17.91     32.94
   44.75     18.00
   15.93      0.72
   17.34      1.49
   20.57     30.79
    4.12     16.57
   30.29     33.09
   18.06     16.49
   16.49     16.70
    6.44      1.46
   30.97      1.45
    0.65      2.12
    1.31     15.91
   17.97      2.03
    1.39      2.10
    2.05      1.37
    2.79     30.71
    4.10      2.10
    1.48      2.82
   15.00     16.56
    2.05      1.37
   32.18     35.13
    3.63      2.16
    2.97      0.00
    7.93      1.46
    7.18     16.43
    2.22      0.00
    0.65      2.03
    1.39     45.84
    3.62      1.37
   18.00      2.17
    0.74      0.00
    0.65     16.42
    0.65      0.72
    1.39     15.83
    2.04      1.37
    0.00      2.03
   16.59      1.44
    2.79      1.46
    1.39      1.37
    0.74      0.00
    0.00     15.75
   15.10      1.36
    1.31      0.72
    1.48      2.05
   15.94     17.15
   17.98     19.24
    6.73     33.04
    4.47      3.40
    2.12      0.72
    2.13      1.37
   15.10      2.11
    1.48      0.65
    4.71     29.45
    0.74      2.05
    4.27     15.82
    0.00      0.72
    2.05      1.48
    4.71      1.39
    0.65      2.70
    1.39      2.70
   16.58      0.72
    4.85      2.84
    2.87     16.26
    2.22      0.00
    2.05      2.03
   15.84      3.47
   10.94     17.05
   17.98      3.61
    2.22      0.00
    0.65      2.68
    1.39      2.03
    3.53      0.72
    3.44      3.56
   15.10      2.77
    6.69      1.37
    2.05      1.37
    0.00      0.72
    1.39      1.37
    3.44     17.18
    0.65      3.40
    3.54      0.72
    4.21      2.10
    0.74      0.00
    0.74      0.65
    0.65      2.03
    2.13      0.72
    0.65      1.37
    1.39      2.68
    0.74      0.65
    2.70      1.44
    2.22      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.10
    1.96      2.84
    4.36      3.42
    4.18      2.75
    1.31      2.75
    1.39      2.10
    2.13      0.72
    5.94      1.37
    0.76      0.65
    1.31      0.72
    1.96      2.90
    1.39      0.00
    0.65      2.77
    2.13      0.65
    1.39      0.72
    0.75      0.74
    1.31      3.35
    2.46      2.52
    1.39      3.40
    4.83      2.90
    6.38      2.72
    2.96      0.72
    1.39      2.03
    6.81      3.55
    0.74     16.42
    0.00      0.00
    2.05      2.09
    2.04      2.68
    2.05      2.16
    2.23      1.31
    1.96      2.77
    0.74      1.37
    1.48      0.00
    2.78      2.09
    1.39      2.05
    2.13      0.00
    2.05      2.03
    3.38      4.19
    2.96      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.74      0.65
    2.05      1.37
    2.04      1.44
    1.39      1.39
    0.74      2.03
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.74      0.65
    1.48      1.31
    2.61      5.52
    3.61      2.03
    2.13      1.96
    2.05      1.44
    2.79      2.09
    0.74      2.03
    0.74      0.00
    1.39      2.68
    4.21      1.37
    0.74      1.31
    0.74      0.00
    1.96      2.13
    1.48      1.39
    1.31      1.39
    0.74      1.37
    1.31      2.77
    3.53      1.39
    3.62      3.40
    2.04      2.76
    1.39      2.03
