      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.21     53.06
    0.81      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  155.78     13.64
  372.01     67.96
  585.26    151.70
  462.34    190.33
  298.68    253.86
  228.23    456.48
  150.22    237.03
  149.48    578.65
  313.71    181.27
  355.58    847.05
  395.21    486.63
  466.58      7.90
  330.21    932.75
  501.70    205.32
  404.18     65.84
  346.13     77.22
  601.45   2207.76
  487.10    270.79
  634.25    671.51
  727.38    343.73
  815.32   1270.41
  670.63    856.97
  810.73     75.64
  625.45    234.92
  568.02    433.43
  324.59    482.75
  428.55   1083.40
  549.61    220.58
  481.43    654.73
  539.96    379.35
  390.83    167.61
  320.65     77.71
  265.91     72.26
  374.47    757.24
  437.92    206.50
  349.83    433.57
  357.02    379.52
  400.32    441.07
  328.06    271.03
  269.61    184.60
  417.22    222.65
  219.40    207.02
  420.51    202.20
  241.44     54.82
  243.19    178.70
  109.97    125.39
  128.12    123.02
   98.60    120.91
  196.89    155.75
  147.86     91.31
  134.80     66.68
  160.69     87.30
   54.71     15.99
  121.16    126.34
  106.11     30.26
   68.83     63.75
  168.01    122.71
   74.38     53.47
   90.48    109.37
   10.31      1.73
  101.86     97.60
   39.21     16.47
   56.19     34.77
   87.26   1175.76
  350.06     60.92
  335.95     79.02
  334.41    106.77
  164.35     51.04
   82.27     52.07
   21.97     27.31
   38.45     11.35
   27.41      9.61
   22.76      0.87
   46.02      1.62
    1.74      0.00
    5.69      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     36.27
   30.56     15.66
   27.04     27.31
   31.09     31.30
   47.18     52.70
    0.00      0.72
   25.92      0.71
   25.75     20.51
   21.18     15.50
   37.79     43.02
    2.73      0.72
   42.15     21.16
  100.39     58.56
   11.05      1.74
   14.13     14.86
    3.06      0.87
   24.51     15.80
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   24.32     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   89.36     89.43
  110.84    302.26
  229.44    242.01
  183.29    457.93
  125.08     34.63
  113.81     63.96
  184.87     18.72
  149.51     39.63
   31.82      2.15
   31.04     17.68
    0.00      0.00
    4.16      0.72
    2.73     14.80
    1.45      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.35
   17.07     31.31
   31.29     15.06
   14.90     16.53
    1.44      0.00
    0.00     14.79
    0.00      0.00
   15.00     30.16
    0.72     14.79
   15.60      0.72
    0.00     15.00
   47.81      2.16
   30.02     30.85
    1.44      0.00
   20.89     44.64
    0.72      0.00
   15.17      0.00
   45.68     33.04
    0.72      0.00
   35.50     30.12
    0.00      0.00
    2.15      0.00
   32.07     30.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.70    108.15
   15.72     30.83
   47.90    198.09
  153.24     47.89
   63.72     97.37
  182.71    202.39
    3.58    180.29
   49.39    106.51
  153.79     65.18
  138.57      5.05
   94.08     38.32
   31.24     31.33
   62.20     32.16
   15.72      2.15
   16.52      0.72
    0.72     15.00
    0.00      0.00
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   30.11     45.99
   17.22     15.90
   30.88     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     15.16
    0.00     14.99
    0.00      0.00
    0.00     45.54
   33.67     15.89
   31.65     31.78
   16.51      0.72
   16.24     15.89
    0.72     14.99
    0.00     15.00
   19.08     15.89
    1.44      0.00
   31.55     31.06
   17.25     15.16
    3.96     14.45
    0.00      0.72
   30.92     31.05
    0.72      0.00
    0.72      0.00
   17.89     15.91
    0.00      0.00
   15.00     15.16
    1.44      0.00
   91.60     64.62
   24.07     15.16
   16.55     17.19
   17.74    124.17
   80.92     17.20
    3.54     79.16
   46.04     32.32
  109.65     80.46
   16.55    105.68
   38.39    122.85
   49.67    110.05
   65.08      2.17
  124.18     51.80
   94.55     32.93
   30.93     17.27
   30.16     15.78
   34.36     19.45
   15.16      0.72
    0.00     15.10
    0.72      0.00
    1.45      0.00
   15.16      0.00
   15.76      2.81
    0.65     15.82
    2.17      0.00
   15.11      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.65      2.09
    2.75     16.55
   15.16     15.72
    0.65      1.37
   35.58      1.43
    0.72      0.65
   15.77     15.82
    0.00     15.10
   17.55      2.82
    0.72      0.72
   15.90      0.74
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    5.84      0.72
   15.10      1.43
    2.75     17.77
    2.15      0.72
    3.37      2.09
    2.03      1.31
    1.96      5.60
    2.16      0.65
    2.16      0.65
    2.68     19.15
    2.03      1.44
    4.33     17.13
    3.26      6.15
    4.12     34.39
    1.38      4.57
    3.59      5.29
    2.89     15.75
    9.80      2.82
   19.49      2.68
    2.82     15.82
    0.00      0.00
   15.10     15.15
    2.74      0.65
    0.72      2.09
    0.00      0.65
    2.16      0.65
    1.31      1.37
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    2.03      2.75
    2.16      0.65
    0.00      0.00
    0.65      1.30
    1.37     15.90
    2.09      0.72
    3.45      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44     15.76
    0.00      0.65
    3.33      3.54
    1.44      0.00
   15.81      2.75
    1.44      1.31
