      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.06     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  631.87    701.29
 1243.56    821.73
  867.41    783.80
  646.95    893.54
  742.72    382.29
  576.97    736.47
  638.75    541.86
  554.53   1110.90
  737.40    226.66
  776.85   1465.26
  569.58    588.01
  727.67    605.35
  625.18    186.35
  335.31    225.22
  286.24    647.55
  208.98    290.72
  477.78    316.86
  236.02    271.93
  419.74    289.21
  163.79    153.75
  199.18    154.22
  124.61    117.96
  115.02    118.48
  252.34     92.45
  128.28    199.20
  120.19     43.91
  121.64    179.47
  109.11     91.94
  236.37    107.41
  130.77     65.76
  115.77     72.38
   35.41     82.57
  214.90    135.16
  147.93     73.50
  164.46    131.00
  133.30    111.36
  148.42    133.33
   81.41    108.49
  119.19    135.32
  250.33    115.90
  195.90    100.65
  111.79    105.61
  179.16     95.96
   70.48    108.06
  173.15     68.60
   52.91    110.57
  138.58     73.69
  123.70     87.48
  113.75     95.57
  177.18     73.16
  138.24     98.60
  128.41    102.19
   63.55     66.80
  130.17     92.11
  118.81     41.39
  140.16     93.36
   29.03     28.82
  191.35    123.13
   43.76     43.33
   81.11    101.27
   83.57     87.48
   99.76     74.87
   79.78     26.85
   76.71     58.92
   23.32     22.04
   97.72     74.14
   32.28     30.24
    1.44      0.00
   46.62     60.15
   30.16     15.58
    0.72     15.11
   29.16     44.80
   17.02     14.37
   15.45     16.31
   31.07      1.44
   14.80     44.37
   47.53     45.00
   17.02      0.72
   14.43     15.09
    0.72      0.00
   88.70     77.99
   28.67     21.20
    5.92     15.53
   74.00     57.79
    0.00     14.38
   74.17     72.02
   36.07     16.53
    9.61      0.00
   33.62     18.71
   46.28     31.56
   35.40     30.13
   26.00     16.32
    1.44     44.18
  102.46     32.85
   17.02     16.24
   30.71     15.90
   15.59     29.83
   44.46     30.44
   55.11     45.96
   29.99     44.72
   17.23     29.60
   14.86     16.24
   60.24     31.36
   25.03     29.66
    0.72      0.00
   29.71     16.45
    0.72     43.97
   30.05     15.77
  108.19     79.28
   54.44     47.15
   47.25     63.70
   16.42     16.23
   17.04     45.11
   77.25     32.28
   17.61     46.42
   64.45     17.94
   60.19     62.10
   16.95     14.85
   45.91     45.30
   29.96     31.30
   30.66     15.77
   16.96     15.79
   15.72     30.59
    0.72      0.00
   15.79     15.50
   17.18     15.16
   47.49     30.57
   30.82     45.73
   15.78     15.51
   15.73     15.80
   30.38     29.64
   44.99     48.85
   16.51      0.00
   53.42     46.57
   19.35     15.78
   15.11     30.05
   15.11     30.69
   15.78      0.72
   15.78     15.51
   15.11     15.17
   16.54     15.16
   30.12     46.09
   45.00     16.53
    0.72     29.90
   35.00     47.14
   31.22     31.50
   37.74     31.50
   16.51     15.71
   15.72     30.16
   46.57     16.50
   76.06     61.72
    1.44     15.73
   38.62     76.17
   30.12      0.72
   15.83     16.63
   15.06     30.73
   33.51     15.78
    0.00     15.83
   31.54     75.76
   79.73     50.36
   61.48     34.34
   32.35     32.95
   31.52     15.07
   15.00     46.44
   47.34     33.19
   16.52     31.17
   46.56     31.80
   31.44     30.84
   31.53     17.08
   17.88     15.78
    0.72     15.11
   62.81     47.38
   27.37     31.82
   15.84     31.64
    0.72      0.00
   17.28      0.72
    0.72     30.73
   46.62     15.89
    0.72     16.44
   31.00     16.62
    0.00     15.00
   15.72     15.06
   15.83     30.89
   60.37     62.70
    4.90     30.34
   16.59      0.72
    0.72      0.00
    0.65     15.82
    0.65     30.16
   15.90      0.72
   16.63      0.00
   15.10     16.54
   15.81     15.00
    0.00      1.44
    4.75      2.75
   45.66     47.09
   15.82     31.53
   17.16     16.56
   15.51     16.31
   46.77     30.98
   15.76      2.09
   49.37     46.27
   17.84     17.32
    1.44     30.25
   16.33     15.90
   35.67     16.61
    0.72     30.94
    0.72      0.00
   45.43     32.45
   19.85     33.66
   17.26     47.35
   33.88     17.21
   46.03     18.71
   15.16     15.82
   31.57      2.81
   24.71     17.25
   16.48     17.93
   46.11     17.26
   30.22     46.80
   17.20     15.88
   17.98     15.17
    2.09      2.03
   16.53      1.36
   21.68      2.88
   15.64     15.70
    0.00     16.47
   16.54      1.36
    0.65     30.85
   18.07      1.44
   16.62     15.82
    4.09      0.72
    0.00      0.72
   15.12     15.18
    1.37     15.10
    1.96      4.19
   18.67     17.94
    1.37      0.72
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.65     15.84
    0.72      0.65
    1.37      2.03
    1.43      0.00
    2.75      2.68
    2.10     15.83
    0.00      0.72
    1.31     16.55
   30.16     16.43
   21.67     18.65
    0.00      0.65
   17.85      2.10
    2.15      2.75
    3.40      0.72
    0.65      2.16
    0.00      1.31
   15.70      2.83
    2.16      0.00
    0.00      1.31
    0.00      1.31
    5.42      2.75
    3.47      6.24
    5.92     16.48
   16.62      0.65
    2.16      2.02
    2.82      1.37
    3.37      2.09
    1.37      2.03
    2.03      0.00
    0.72      1.44
    2.61     17.26
    0.65      1.44
    1.96      2.09
    1.43      2.03
    2.16      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.65
   17.20     17.28
    1.37      1.37
    4.10      3.40
    0.72      0.00
    2.15      0.00
    0.00      0.65
    0.72      0.65
    2.75      4.70
    1.37      1.37
    3.40      2.10
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    4.05      2.82
    1.30      2.75
    2.82      2.10
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      1.96
    1.37      0.00
    0.72      3.34
    7.44      2.88
    0.72      3.40
    0.72      0.65
    2.16      0.00
    2.10      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.96      4.05
    3.47      3.40
    2.82     16.56
    2.68      2.09
    1.31      2.16
   18.56      2.82
    0.72      2.68
    2.10      0.72
