      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
   20.44     53.07
    1.62      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   14.39      0.00
  468.07     82.58
  294.57    125.80
  255.36     94.58
  405.37     99.58
  372.77    183.39
  290.88    155.69
  144.78    117.50
  387.32    453.70
  253.56    156.65
  307.72    404.64
  346.64    233.08
  559.31    739.89
  444.50      0.00
  618.46    229.72
  392.09    232.85
  684.26    497.33
  486.65    117.40
  527.05    212.45
  319.03      9.56
  318.12      0.00
  329.34    475.27
  416.48    651.76
  491.61    353.81
  383.25    107.07
  493.41    332.41
  529.71   1042.58
  422.93    208.98
  469.70    205.78
  455.92    126.32
  376.91    194.42
  282.13   1294.28
  362.43    482.79
  398.32     58.96
  195.48     87.44
  331.09     72.23
  148.02     38.85
  266.00     85.09
   68.74     64.02
  256.07     35.23
  255.56    577.76
  418.16   1298.30
  403.65    478.08
  525.01    611.43
  525.80    249.94
  432.61   1337.88
  398.74    189.71
  481.37    926.64
  493.07    335.28
  711.67    349.39
  500.97    982.70
  754.67    422.67
  595.30    617.39
  536.33    296.81
  715.62    330.77
  421.01    384.06
  444.36    190.13
  495.99    262.01
  223.06    211.93
  168.34    117.19
  187.00     78.23
  166.91     58.19
   65.99     24.66
   74.19     25.99
   83.81     17.47
   29.74      2.45
    1.74      0.00
    2.48      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.71     36.47
   17.67     14.43
   26.48     27.40
    3.45      2.81
   46.11     66.40
    0.00      0.00
    9.61      0.00
   55.13     61.47
   22.17     18.40
   79.55    126.33
   17.17     15.17
  197.13    209.86
  163.15    210.98
  221.71    103.08
  106.56    107.73
  122.98     95.33
   50.49     43.90
   42.07     19.32
   32.07     58.44
    3.75     14.80
   16.32     15.10
   82.14     60.48
   73.05     74.63
   30.60     30.97
   75.97     33.22
   17.32     15.51
   30.28     30.29
   36.50     60.41
   15.11     29.46
   59.09     17.17
   17.98      2.17
    1.45      0.00
   30.19     31.63
   17.15     29.84
   49.09     31.62
    0.00      0.00
   14.37     15.16
   16.25      0.71
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
   17.59     15.60
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.54     44.88
   15.52     14.85
   16.44     15.80
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   31.52     15.76
   14.79     14.85
   59.75     74.73
   76.44    120.68
  126.20    187.05
  107.97     48.08
   85.61     94.20
   34.19     89.53
   62.05     33.23
   50.66     31.01
   30.52     32.11
   34.30     30.91
   50.66     32.56
    0.00     30.52
   45.84     45.95
   63.49     61.78
   91.48     78.21
   62.35     45.96
    2.15     15.51
   32.54     16.31
    2.89     29.58
   15.46     60.64
   31.11      1.43
   45.47     31.29
   46.94     15.57
    0.00     30.94
   15.87      0.72
   14.86      0.72
   30.61     30.70
   15.52     14.85
   32.70     30.04
   21.63     15.16
    6.44      1.44
   15.89      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   30.76     31.59
    1.37     15.90
   31.63     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10     15.85
    0.00      0.00
   15.72     15.05
   46.35     46.75
   63.52     48.75
   48.62     95.88
  126.39     67.53
   31.91     47.08
   32.21      2.17
   90.94     80.32
   47.88     47.34
   34.01     45.93
   46.84     60.20
   17.16     17.96
   51.29      3.61
   16.42     45.76
   45.80     62.48
   46.49     45.85
   61.54     48.73
   65.75     63.17
   31.62     17.17
   32.78     16.44
   18.59     16.45
    0.65     45.10
   30.77     16.42
   41.09     32.32
   17.17      2.10
    0.72     15.01
   15.00     15.71
    1.45      0.00
    1.31      0.72
   30.81     17.91
   19.65     15.70
   30.72     31.51
   16.55      1.45
   16.52      0.72
    0.00      0.00
   16.55     15.16
    0.00      0.00
   18.55     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     29.60
   16.48     16.60
    0.71      0.00
   16.54     15.89
    0.00      0.00
    1.37      0.65
    0.72      0.72
   15.83     15.17
   15.75      2.02
   33.05     19.38
   16.48     17.12
   34.48     35.69
   49.65     50.33
   32.37     16.60
   22.49     46.81
   18.07     17.78
   45.21     17.95
   50.42     33.00
   61.12     62.10
   15.83     17.20
   17.35     31.58
   46.88     16.59
   47.49     61.70
   46.52     31.72
   17.93     31.71
   62.64     47.60
   38.29     46.82
   48.95     34.55
    2.10      0.72
   18.56     31.73
    4.16     31.65
   16.48     17.28
   46.83      2.15
   16.53     15.57
    0.00     15.11
   15.83      2.10
    0.72     15.76
   15.83     16.56
    2.09      0.72
   15.77     30.71
   15.16     15.83
   15.10     15.16
   17.91     16.63
   18.55      1.44
    0.00      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.68      2.10
    0.65      1.44
    1.96      2.75
    3.27      5.59
    4.91      3.49
    1.37      1.96
    3.40      4.12
    1.44      0.72
    5.41      6.08
    3.40      2.16
    3.53      1.44
    3.09      3.88
    3.40      2.03
    0.65      2.16
    2.82      2.03
    1.31      1.38
    2.61     18.60
    2.75     17.84
    2.75      2.68
    4.84      2.82
   16.44      4.12
   17.92      2.75
    2.75      2.75
