      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.43     27.29
    0.00      0.00
   25.75      0.00
   25.54      3.06
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  195.34      0.69
  223.56     40.97
  144.85      0.00
  427.13    148.35
  223.34    134.63
  402.38    113.15
  358.59     28.84
  353.79    147.08
  183.02      7.58
  146.77    242.41
  203.34    269.30
  232.34     31.70
  103.46    338.60
  279.13    263.63
  274.56    369.40
  357.62    429.02
  312.51    405.18
  337.62    107.01
  466.22    117.39
  338.75    373.25
  347.83    104.58
  275.60    556.66
  550.42   1031.53
  399.03    156.43
  423.58     28.19
  491.80    109.32
  254.26    275.14
  520.28    647.46
  374.78      0.00
  394.24    574.20
  418.85     46.22
  414.31   1438.75
  338.39    676.22
  407.61    196.02
  466.64    372.67
  367.07    140.32
  392.65    493.64
  562.40   1183.21
  489.96    259.56
  444.88    669.29
  389.65    857.19
  565.19    700.86
  431.68    432.33
  333.93    421.22
  362.91    263.18
  334.04    214.42
  258.48    177.81
  296.49     97.49
  175.64    272.68
  220.01    124.20
  169.61    201.46
  230.98     49.48
  166.21    116.80
  139.03     38.41
   17.06      1.59
   74.55     21.81
   14.46      0.72
   68.98     16.55
    0.00      0.00
   29.41     17.75
    7.67      0.72
   15.56      0.72
   22.06     15.17
   16.44     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   14.99     15.73
    0.72      0.00
    1.44      0.00
    0.00      0.00
   25.78     21.28
    0.00      0.00
   58.44     43.97
    0.72      0.00
   20.05      2.16
    0.87      0.00
    0.00      0.00
   18.09     15.59
    0.00      0.00
   43.11     44.75
  106.56    104.25
   83.46     74.34
  118.97    118.05
   78.51    145.30
   55.92     16.29
  140.25     93.10
  105.31    120.99
   46.04     58.28
  135.23     94.72
   72.96     18.04
   62.97     59.13
    1.44      0.00
   70.33     87.86
   31.79     58.22
   45.12     60.15
   74.23     31.69
   44.43     44.99
   16.53      1.43
   14.43     15.09
    7.68      0.72
    0.00      0.00
   15.82      1.45
    0.00     14.37
   29.45     15.87
    0.00     15.00
    4.68     29.88
   14.99      1.45
   31.67      0.72
   14.79     15.57
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   45.80     30.43
    0.72      0.72
   16.54     15.83
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.91
   34.87     29.71
    0.00     14.38
   18.52     15.06
   29.97     15.15
    0.72      0.00
    0.72      0.00
   15.45     30.25
   44.70     31.92
    0.00      0.00
  105.84    121.21
   44.74     31.69
   93.26    150.42
   63.73    119.73
  106.69     63.17
   87.61     62.72
   93.49    107.25
   17.75     60.09
  122.95     78.86
   76.50     45.93
   76.49     63.00
   40.14     33.20
   64.20     61.36
   45.65     76.42
   31.80     31.01
   30.56     31.96
   45.29     16.95
   15.50     15.50
   31.15      1.44
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.50      0.71
   30.31     31.10
    0.00      0.00
   16.32     44.90
    0.00      0.72
   31.40      0.71
   30.16     17.24
   20.78     15.05
   22.92     16.50
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.35     30.07
    0.00      0.00
   46.45     32.32
    0.72      0.00
    2.10      1.39
    0.00      0.00
    0.72      0.00
   15.11      1.44
    0.00      0.00
   29.98     45.63
    0.72      0.00
   46.41     30.74
    0.00      0.00
   15.72      0.71
    0.72      0.00
    0.00      0.00
   45.10     46.75
   30.70     45.83
   76.42     76.77
   49.47     46.78
  106.48    124.66
   50.08     77.98
   95.17     79.20
   65.21     46.48
   50.69     63.96
   48.81     75.36
  108.25     79.55
   62.49     62.91
   46.54     76.47
  110.96     35.09
   32.99     47.97
   32.24     17.16
   16.50     30.71
   17.76     30.81
   15.78     15.72
   45.89      2.16
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.00
   25.33     16.61
   31.44     30.75
   15.18      0.72
    0.72     15.65
   15.06     15.83
   16.42      0.72
    0.71     15.71
   45.26     32.52
    5.21     15.18
   15.82     15.90
    0.72      0.00
   15.19      0.72
    0.72     15.10
   61.11     48.39
    2.73     15.18
   15.89      0.72
    1.37      0.65
    1.44      1.39
    0.00      0.00
    0.72      0.00
   15.11     15.91
   15.10     30.16
    1.44      0.00
   45.28     17.88
    2.10      1.37
    0.00      0.00
    0.00      0.00
   17.21     31.08
   30.21     30.32
   31.57     31.69
   61.85     48.07
   20.01     46.09
   77.74     76.95
   63.34     64.08
   36.48     63.48
   94.36    107.56
   34.61     49.55
   35.18     46.74
   62.76     48.98
   94.46     94.08
   16.54     31.70
   32.37     30.92
   19.50     17.26
   33.81     33.82
   15.16      0.65
   34.80     61.90
   15.17      0.72
   31.79      1.44
   15.17      0.72
    0.00      0.00
    2.72     15.10
    0.00     15.82
   30.91     17.25
    0.00      0.00
   17.27     15.81
    0.72     15.75
    0.65      1.37
   15.82     16.55
   32.41      0.72
    0.65      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    4.76      2.88
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      1.39
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.09
    0.65      2.03
    3.99     18.61
    3.47      2.03
    2.68      4.19
    2.75      2.09
    6.15      4.19
    4.69      4.19
    1.96      5.43
    4.77      4.12
    4.26      5.43
   20.69      2.82
    0.65      1.37
    2.09      2.03
    0.72      1.96
    3.40      2.09
    2.10      2.10
    1.37      0.65
    2.09      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
