      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
   21.28     27.29
   11.70      2.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  372.49     80.02
  615.53    165.50
  524.60    424.86
  522.62    779.31
  293.21    545.35
  551.63    715.48
  586.09    226.43
  608.53   1187.99
  555.60    323.28
  680.53     79.67
  514.70   1627.97
  683.68    463.18
  677.56    474.01
  492.38    141.30
  611.42   1272.82
  555.60    884.57
  874.13     94.27
  781.21    368.06
  592.63    101.93
  441.36      9.27
  676.04     12.92
  312.87    184.81
  387.18    930.94
  471.54    602.39
  344.09    881.61
  515.87    328.83
  513.91    307.34
  382.86    151.43
  349.38    350.33
  524.16    786.61
  424.48    390.63
  510.44    421.55
  384.02    309.00
  407.80    216.48
  224.65    172.38
  397.58    228.12
  187.07    182.81
  205.66    125.64
  262.79    153.13
  208.79    251.61
  147.20     52.34
  281.23    113.59
   38.32    187.48
   66.70     69.98
  230.49    107.46
  135.20    114.52
  135.63     75.90
   57.25     68.76
  112.41     68.53
   18.75     28.76
  247.20    112.80
  119.41     28.12
   52.70     76.40
  122.83     81.36
   91.85     68.83
   72.34     83.73
  147.03     65.49
   96.37     53.01
  131.38   1770.71
  685.44    253.64
  247.59    106.44
  238.75    113.75
   16.14      3.02
   31.33     14.43
   37.81     23.32
    2.16      0.00
   25.77     27.41
   22.16      7.03
    0.00      0.00
   10.48      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   25.77     20.50
   20.38      1.44
   58.02     42.25
    0.00      0.72
   48.53     43.96
    0.72      0.00
    9.61      0.00
   17.26      0.72
    0.71      0.72
  155.30   1430.17
  665.86     83.59
  333.93     49.22
  157.61     26.45
   59.91      2.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.62     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.16     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.18
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   16.88      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.74     31.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.20    226.87
  234.96    418.23
  247.32    306.24
  247.63    248.76
  184.67     84.10
  142.53     10.11
  188.21     24.36
    7.87      2.88
   14.46     15.18
    2.18      0.00
   15.44     15.57
    0.00      0.00
    7.42     28.91
    0.72      1.44
    0.72      0.00
   14.79     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
   17.18     15.90
   12.36     15.18
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.06
   15.01     15.58
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.16     32.35
  123.68    174.49
   66.21    155.94
  139.96    171.62
  188.12    129.07
  158.79    173.71
   50.22    215.07
  126.14     20.62
   31.59      0.71
  123.72     22.31
   48.27      2.88
    5.41      0.00
    0.72      0.72
   15.75      2.08
    0.72      0.00
    3.96     15.71
    0.00      0.00
   30.17      0.71
   15.01     15.79
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.65      0.72
    5.92      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.06
   15.10     15.16
    3.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      5.22
   37.87     37.84
   19.43      6.00
   19.24     36.30
    7.53     50.86
    9.23     47.96
   65.53     94.16
   18.70     18.63
   73.32     78.18
   58.26     37.87
   30.27      2.82
   36.66      3.60
   18.06      1.37
    3.23      1.13
    0.00      0.65
    0.00      0.00
    0.72     15.76
    0.00      0.00
   16.55      1.37
    0.00      0.00
    0.72      0.00
    5.19      0.72
   15.75     15.90
    0.00      0.72
    0.72      0.65
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37     15.17
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.38     16.55
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      2.09
    4.77      5.56
    3.33      3.56
    4.64      2.82
    2.61      8.31
    7.45      7.73
    4.78      6.15
    3.40      2.75
    2.09      3.99
    6.04      5.84
   15.65      0.72
   11.76      8.31
    2.68      4.18
    1.96      2.82
    4.98      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.09      1.44
    0.00     15.10
    0.00      0.65
    0.00      0.00
   17.26      1.44
    0.65      0.65
    0.72      0.72
