      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.77
   21.28     21.46
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  373.35     66.30
  192.77    115.76
  620.37     91.75
  511.68    115.93
  470.50    243.08
  368.35    831.22
  322.08    494.33
  421.14    100.61
  522.28    850.74
  469.15    451.27
  629.52   1311.35
  739.19    219.37
  560.88   1016.66
  735.40   1113.83
  502.39    446.04
  625.13    171.68
  523.32   1381.26
  494.91   1252.40
  642.39    493.86
  786.88    168.26
  556.83    558.84
  563.34    656.38
  482.67    104.02
  477.81   1365.45
  516.24    438.71
  479.59    294.56
  474.32    246.64
  244.41    326.84
  345.01    196.87
  301.93    119.33
  230.58    101.37
  207.60    170.71
  411.55    206.96
  137.45    312.87
  211.43    212.33
  138.36    125.79
  175.81    150.43
  252.93    118.53
  250.91    295.24
  200.17    133.73
  215.55    152.52
  153.65     89.27
  135.01     41.11
  112.22     64.66
   62.14     41.66
   96.49     40.64
  131.88     81.01
  158.89    127.48
   97.41    111.52
  155.62     88.05
   28.73     36.71
   29.19     48.27
   82.63     41.49
  106.24     46.77
    2.31     35.08
  174.34     84.87
   71.02     36.37
   38.51     13.43
  105.80     52.36
   39.49     15.18
    9.61      1.73
   37.24     30.37
   18.39     28.80
   19.85     30.21
   46.04     16.61
    0.00      0.00
    0.87     14.37
   15.88      0.00
   14.58     15.80
    0.00     29.18
   30.00      0.72
    0.00      0.72
    0.00      0.00
   17.70     14.45
   86.29    119.08
   73.37    103.74
   46.13     74.04
  104.39     62.96
   71.90     35.61
   29.51     74.02
   33.98     26.82
  106.20     46.56
   48.75     46.03
    3.76     28.75
   48.31     30.72
   31.45     15.81
   29.52     15.15
    2.73     28.72
   63.19     75.14
    8.41     15.13
   71.11     62.83
   64.92     46.45
   57.46     17.25
   73.19     61.48
   15.17      0.72
   16.61      0.72
   10.87     29.65
   43.78     15.88
   15.09     45.14
   15.51     30.36
   59.98     30.34
   39.44     45.76
   15.08     28.80
   30.65     16.22
   16.60      0.72
   14.84     29.57
    0.00     15.51
   52.24      2.15
   15.58     15.09
    0.00     14.79
   29.44     15.89
   15.01     14.86
   50.70     30.45
    0.72     29.60
   44.50     44.44
   30.43      2.16
    0.72      0.72
   14.79     29.64
    0.00      0.00
   15.59      0.72
   15.61     44.97
    0.72      0.00
   30.63      1.44
   16.86     14.85
   31.65     30.43
   30.36     30.38
   59.90    105.26
   92.63     91.50
   33.26     16.96
   45.17     47.36
   31.75     32.48
   46.63     60.91
   27.83     16.95
   59.30     45.95
   74.27     61.89
   31.29     30.57
    2.89      0.00
   17.16     15.18
    0.71      0.72
   14.79     44.43
   44.78     61.22
   90.57     77.15
   50.31     75.88
   31.06     16.22
   31.99     15.50
   81.51     76.97
   14.85      0.72
   18.47     15.72
   15.00     15.06
   30.06     15.57
   15.50     60.74
   51.12     45.92
   31.50     16.43
   62.69     61.93
   17.94     15.51
   15.53     16.45
   16.28      0.72
    0.00     44.78
   15.78     15.71
   47.27      2.15
   15.07     14.81
   15.17      0.72
   45.64     60.71
   15.72     15.80
    1.44     29.99
   15.06     30.73
   60.93     17.24
   15.79      1.44
    0.00     14.37
    0.72      0.00
   86.75     61.59
   15.77      1.48
    0.72     15.00
    0.72      0.00
   15.78      0.72
   30.06     30.06
   30.03     31.61
   62.27     76.07
   30.72     32.24
   18.61     30.80
   46.43     30.82
   47.24     60.95
   44.99     92.85
   33.64     30.71
   62.33     17.94
   77.31     45.90
   29.81     46.39
   32.26     30.86
    1.37      0.72
   18.79      0.00
    0.00      0.72
   30.15     61.60
   60.08     76.05
   50.84     47.24
   46.63     62.43
   63.81     33.77
   17.15      0.00
   60.75     63.92
    0.72      0.00
   36.36     15.88
   15.10     15.88
   15.10     15.05
   31.54     61.25
   34.89     75.60
   31.78     31.64
   61.15     17.94
   63.21     47.30
    3.44      0.72
   15.77     15.83
    0.72     45.20
   15.90      0.72
   46.87     16.43
   15.82     15.88
    1.36     15.18
   54.16     46.11
    0.72     30.21
    0.72     45.32
   15.88      0.72
   62.11      2.88
   15.12     15.92
    0.00      0.00
   20.31     17.28
    0.72      0.00
   32.30     31.06
    0.00     15.11
   15.16     15.11
   16.61      1.44
   46.68     46.20
   32.32     46.22
    2.10      0.72
   32.36     17.35
   30.95     31.74
   15.84     15.18
   31.01     61.99
   61.14     63.35
   18.02     46.01
   47.60      2.89
   75.46     61.25
   18.72      1.37
   33.10     47.55
   15.16     15.10
   17.17     15.78
    0.71      0.00
   16.48     61.19
   31.62     30.97
   31.67     63.30
   33.14     17.19
   61.25     33.16
   21.82      1.44
   46.10     47.21
    0.00      0.00
   32.13      0.72
    1.37      2.82
    2.03     15.17
   15.10      2.74
    0.65     16.48
    2.75      2.75
   16.48     16.54
   31.72     31.65
   36.90     16.60
   15.88      0.65
    0.72     17.12
    2.74      0.72
    1.37     16.53
    2.09      0.65
   18.47     17.97
    1.44      0.00
    0.65      2.68
    1.44      1.31
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.96      1.44
    0.72      1.37
    1.37      0.00
    3.38      2.16
    0.65      1.96
    2.03      2.16
    2.10      0.72
    0.65      1.37
    0.65      0.72
    2.68      3.40
    0.00      1.37
    2.82      1.31
    2.03      2.75
    2.03      2.16
    1.44      0.65
    2.75      2.09
    0.65      0.65
    0.72      2.03
    1.37      1.37
    1.37      0.65
    2.10      4.06
    2.03      2.68
    2.09      2.75
    2.89      1.31
    4.17      0.72
    2.82      2.03
    0.00      0.00
    0.65      1.96
    2.16      0.72
    1.37      0.65
    2.03      3.47
    2.02      1.37
    1.37      1.44
   16.48     19.23
    2.03      2.10
    4.19      1.44
    2.75      2.03
    0.72      0.72
    1.37      1.37
    0.65      1.37
