      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.77
   21.22     27.31
    1.62      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  355.47     62.71
  230.95     86.65
  516.76     71.24
  600.34    195.73
  382.76    272.80
  338.72    216.20
  358.17    101.30
  464.09    723.64
  430.57    660.71
  424.17    590.38
  644.79    486.60
  527.78    461.56
  505.07    165.78
  873.27    419.47
  542.37    302.38
  664.91    154.96
  799.39   1113.80
  643.54    393.73
  560.76   1682.09
  625.40    111.28
  689.91    569.49
  700.22    340.88
  694.24    825.39
  824.18   1729.79
  878.91    109.94
  710.27    128.05
  819.18    281.61
  631.04   1502.27
  997.90    847.25
  742.69    621.99
  605.83    603.11
  865.90    228.26
  801.33    313.23
  491.37    781.07
  730.75    864.54
  577.59    577.63
  443.94    398.70
  536.19    690.77
  503.37    440.97
  474.03     59.06
  357.78    108.33
  231.98    163.06
  289.54     51.94
  118.48    193.57
  219.84    139.77
  148.11    158.73
   46.96     45.71
  137.43     91.58
  152.27     40.28
  145.90     62.91
  103.20     93.13
  172.42     86.72
   91.41     89.15
  101.69     86.32
   46.28     62.15
   83.70     46.89
   57.60     37.61
   24.79      1.59
   53.62     41.95
   31.57     15.17
   41.06     15.20
   22.85     15.18
  114.82   1216.34
   19.14     33.96
  641.35    189.86
  286.02    135.47
    7.88     15.90
    4.31      0.00
    2.14      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     20.50
   32.52     25.48
    3.96     15.59
    2.76      2.08
   32.05     15.16
    5.40     15.07
    0.00      0.00
    0.72      0.00
    0.00     14.38
   16.89      1.44
   34.06     30.46
    8.41     14.45
   38.75     15.90
   59.92     30.01
   18.12     14.86
   17.17      0.72
    0.00      0.00
    0.00      0.00
   24.61     15.91
    0.74      0.00
    0.00      0.00
    0.00      0.00
   24.31     15.59
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.43     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  107.19    104.54
   16.25     19.19
  116.88    637.49
  222.51    301.35
  410.90     77.01
  204.15     57.41
  122.36     34.72
   46.19     31.81
    0.72      0.72
    1.43      0.00
    2.16      0.00
    2.73      0.00
    0.00      0.72
   17.52     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.50
   17.52     31.51
   29.89     29.28
    1.44      0.00
   32.68     16.62
    0.00      0.00
   15.78     15.52
    0.00      0.00
   15.00     15.06
    0.00     14.99
   15.78      0.00
   17.91     45.46
   44.85     47.00
   23.06     15.17
   30.14      1.43
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   35.38     30.85
    0.72      0.00
   15.00     15.71
    3.45     15.06
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
    0.71      0.00
  105.33    109.47
   15.72     15.80
    0.74      0.00
   29.90     76.54
  120.84    379.28
  199.52    246.05
  294.38    132.94
  157.62     36.51
  107.80     20.82
   81.37     65.15
   16.30      0.72
    0.00     15.00
    1.45      0.00
   17.23     15.52
   15.00     15.06
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   31.54     31.61
   15.01     16.57
   31.23     29.92
   15.72      0.71
   32.43     16.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     31.01
    0.72     14.99
   48.78     30.88
   30.19     17.30
    0.71     30.10
   17.92      2.16
    0.71      0.65
   18.41     15.16
    0.72      0.00
    0.00      0.00
   15.82     15.89
   19.13     15.89
   15.11     15.91
   15.11     16.56
    0.72     15.10
    4.15     14.34
   14.85      1.44
   15.05      0.00
    0.00      0.72
   15.01     15.91
  106.11     95.68
    1.43      0.00
   38.46     32.46
    1.45      0.00
    0.65     31.60
   34.30    123.02
   92.73    215.71
  200.66    230.63
  158.01     69.79
  128.90     96.41
   38.76     19.50
   33.25      1.44
  110.01     64.22
    0.00     15.10
    0.00      0.00
   17.31     15.71
   32.99     15.16
    0.71      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    1.36      0.00
   15.11     16.54
   30.21     17.18
   17.17     30.18
   16.55      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     16.41
   15.16      0.72
    2.75     16.47
    0.65      2.09
    7.37     15.82
    1.37      0.72
   15.50      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.37
    0.41      1.78
   19.64     30.26
   15.78      0.72
   16.62      0.72
    4.91      4.64
   15.82      1.43
    0.00      0.00
    3.37      2.09
    0.72      0.00
    1.31      2.03
   15.10      3.41
    5.49     21.19
   17.13     37.08
   83.15     68.64
    7.72      4.84
    7.13      2.09
   49.63     19.92
    0.65      0.00
   15.89      1.44
   20.60      3.46
    0.00     17.20
    4.10      1.44
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.30      2.09
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.00      0.00
    1.37      2.03
    1.37      1.37
    4.17      1.31
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    5.36      5.57
   16.62      1.43
    0.00      0.00
    0.72      0.65
