      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.90     27.31
    0.00      0.00
   27.38      9.59
    6.59      0.71
    5.36      1.76
    0.00      0.00
    0.00      0.00
  164.57      2.97
  183.98     25.10
  126.80     44.27
   24.51     26.05
  187.96     53.95
  326.81     57.85
  204.72    169.29
   51.12    104.67
  240.37    205.89
  285.29     90.12
  276.75     14.13
  235.17    177.51
  286.07    356.92
  215.77     92.43
  230.42    326.06
  475.16     87.71
  333.20    125.57
  242.13    358.33
  258.73     75.11
  428.98    348.63
  377.68     39.59
  212.81    338.97
  335.53      0.71
  319.19     97.90
  175.65    247.40
  234.78      0.00
  272.70      0.00
  334.34      0.00
  168.61      0.00
  398.47    232.69
  153.87    248.29
  284.90    178.54
  159.32    263.33
  441.56    247.91
  238.72    418.02
  431.96    774.52
  295.35    110.46
  499.19   1102.52
  637.08     28.72
  514.37    650.99
  870.33    244.34
  465.36    708.13
  720.45    732.79
  557.03    239.46
  510.21    321.44
  660.07   1153.05
  577.66    529.12
  860.18    412.26
  924.94   1325.55
 1186.34   1545.04
 1143.29    428.69
 1295.49    832.52
 1702.41   1656.25
 1091.00   1047.69
 1138.20    970.35
 1467.47   1028.55
  547.95    229.68
  516.82    131.27
  261.65     59.98
   45.01     15.72
   30.06      0.72
   11.39     14.87
   31.32     15.16
    1.44      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.81     34.87
    0.72      0.00
   17.68     15.17
   21.66     28.90
    1.44      0.00
    0.00      0.00
    0.72      0.00
   19.21     14.90
    0.00      0.00
   16.46     14.44
   18.35     14.48
    2.73      0.72
   22.13     15.18
   46.11     42.63
   28.52     16.30
   84.87     59.27
   15.82    102.18
    0.72      0.00
   31.81     15.57
   26.48     73.58
  105.71     91.11
   43.90     73.86
   40.07     88.07
   77.50     32.78
  133.88     90.25
  105.16    163.88
   49.41      3.60
   90.06    119.42
   88.54     87.94
  157.35    133.99
   46.67     33.12
   31.66      2.17
   33.88      2.17
   16.97     14.85
    0.00      0.00
   19.67     30.57
    0.00     14.38
   15.01     30.82
   15.70      0.71
   46.27     17.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.53     14.87
    2.73      0.00
    0.00      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   29.58     29.70
   20.26     14.84
   17.79     15.06
    0.00     14.79
    0.72      0.00
    0.00      0.00
   31.02     15.81
   15.52     14.86
   15.00     29.67
    0.00      0.00
    1.44      0.00
   44.41     31.15
   17.07     14.85
   30.51     29.90
   30.14     29.83
   51.52     63.09
   45.61     44.50
   15.67     61.45
   15.52     29.65
   20.65     29.60
  157.35    111.34
   30.39     90.53
   77.56     91.35
   79.60    106.88
   80.08     77.48
  151.28     80.82
  107.77    137.70
   32.53     16.23
   63.69     47.35
   59.65     61.54
   45.50     32.94
   63.59      2.88
   16.45     30.58
    0.72      0.00
    0.72      0.00
   15.57     15.82
   15.10     30.15
   30.26     16.62
  106.60   1158.64
  302.25     56.74
   71.85     18.69
  239.74     97.23
    1.44      0.00
    0.72      0.00
   15.79      0.71
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
   17.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  123.96    127.31
  105.62    321.62
  241.79    278.39
  336.34    450.93
   63.90      4.34
   84.90      4.33
  105.05     19.45
   55.28     36.76
    0.00      0.00
   15.16      0.72
   16.87      0.71
    1.43     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    5.20     15.17
    0.65      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
   19.64     15.89
   16.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     17.78
   17.26      3.97
    3.60      0.65
   16.46     33.58
   98.22     89.96
  115.15     78.62
  107.57    129.03
   53.48    173.88
   52.37     53.12
   20.79      2.15
   68.98      3.54
    9.89      2.08
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
