      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
   21.32     27.31
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  211.05     16.36
  500.76    124.12
  485.86    112.70
  485.17    496.45
  317.76    319.58
  583.28    772.38
  627.19    615.23
  434.84    986.39
  530.94    300.01
 1014.36   1076.98
  577.25    199.86
  524.24    390.13
  502.86   2032.38
  583.33     67.29
  651.81    987.74
  662.62   1108.72
  712.30    547.14
  694.94    371.83
  492.55    490.12
  549.64    715.05
  541.88   1066.39
  446.72    347.00
  370.36    131.62
  535.96    622.27
  329.94    130.84
  325.06    270.01
  160.00    205.64
  382.10    385.23
  310.83    313.48
  288.86    163.86
  337.83    462.35
  155.41    107.10
  326.13    200.94
  270.68     42.49
  128.50    264.27
  173.96    176.25
   74.68     48.57
  219.96    120.25
  120.76     81.48
  164.05    154.19
  137.72     50.82
  212.68    143.93
   94.63    119.10
   98.31     58.56
  257.87    151.70
  191.35     86.90
  135.46     90.60
   74.77     92.93
  200.74     55.77
  100.35    117.51
  361.47   3521.73
  638.08   1140.05
  205.31   1134.15
  345.53    811.22
  182.20    856.24
  116.71    159.99
  244.37    123.20
  117.85     86.58
   67.18     52.71
   68.77     85.03
   79.80     50.94
   73.22     38.12
   37.95      4.07
   10.48      0.00
   75.02    109.31
    0.00      0.00
   43.10     93.37
   56.01     34.34
   22.71     22.17
   37.00     11.34
   33.57      9.61
    7.04      0.00
    1.73      0.00
    1.73     14.37
    0.00      0.00
    3.96     14.45
   14.43      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   25.76     20.46
   24.87     17.73
   44.21     41.08
    0.00      0.00
   68.35   1595.55
  429.80    139.75
  618.07     32.10
  243.15     16.59
  123.12      8.66
    5.46      0.72
   10.40      0.72
    0.00      1.44
    0.00      0.00
   72.93      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
   10.15     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.61     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   17.08     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.63     31.59
   30.97     15.77
  111.75    334.47
  230.49    490.51
  325.99    254.31
  170.50    115.53
  168.90     35.75
   92.37     20.72
  106.56      8.66
   15.07      0.72
    0.00     59.83
   48.88      2.89
   15.77      1.44
    6.44      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.14     15.66
    0.72      0.00
    0.65     15.17
   17.17      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.20      0.72
   20.89      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     31.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.67     30.99
   31.62     93.21
   98.11     85.05
  142.04    308.10
   95.99    128.80
  202.68    132.81
  123.97     66.07
   90.09    136.82
   68.14      5.68
   94.44     19.35
  113.17     53.20
    1.43     15.82
   15.80      1.37
   15.88      0.72
   15.89      0.72
    0.65      0.00
    0.00      0.72
    3.97      1.37
    1.37      0.72
   15.10     16.50
    5.42      0.00
    0.00     15.82
    2.02      0.72
    0.00      0.72
    2.72      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.72      1.31
    5.21      0.72
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.21
   21.52      8.11
    2.03     19.10
    5.64     35.44
    7.78     23.07
   19.23     50.14
    7.15     30.94
   20.71      7.45
   31.01     49.32
   35.08     52.29
   36.49      3.59
   19.35     15.83
   33.12      3.47
   16.59      1.44
    5.20      1.37
    1.43      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.72
    1.06      1.78
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    5.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.65      0.72
    1.43      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      1.96
    4.64      5.63
    4.77      2.09
    1.37      3.42
    6.01      7.07
    7.32      5.50
    4.71      7.66
    4.84      6.94
    1.44      0.65
    4.91      3.98
    2.03      4.06
    8.11      8.38
    8.24      3.54
    0.00      2.82
    0.65      0.65
   20.03      3.60
    3.45      0.00
    0.00      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.38
