      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   13.69     38.63
    9.30     14.41
    0.72      0.00
   12.32      2.17
    6.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  135.65     15.30
  244.17     87.02
  388.86     93.30
  347.62    164.20
  288.55    140.62
  416.28     71.29
  341.98    200.94
  292.09    392.06
  571.86     46.92
  199.73    409.61
  265.52     50.74
  390.12    517.58
  620.06    283.49
  537.57    733.34
  476.95     77.03
  651.56    221.88
  253.42    365.45
  456.28    933.97
  612.78     21.40
  296.30    484.91
  439.33   1406.72
  406.34    377.78
  516.23   1585.27
  348.87    728.19
  466.64    224.29
  415.52     47.39
  374.74    230.96
  405.38   1170.87
  453.62    633.33
  529.64    224.30
  536.53    160.11
  377.40    567.14
  664.50    725.85
  510.71    826.06
  443.60    736.35
  576.38    338.50
  410.85    257.08
  306.51    201.33
  269.81    144.51
  165.81    175.59
  355.37    389.04
  400.38    244.56
  416.53    321.89
  221.70    285.12
  153.50    179.25
  156.00    178.27
  247.80    230.40
  207.06    245.70
  302.51    114.71
  219.28    157.80
  190.66     91.48
  136.30     63.05
  146.74     63.66
  170.76    105.45
  124.88    133.88
  139.66    118.63
  111.14    114.48
  131.12     89.52
  138.22    112.56
   27.22     21.27
   95.07     18.33
  152.07     87.78
   22.84     15.16
   17.22      0.00
    3.32      0.72
   38.13     29.62
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.18
   30.19     43.24
  102.56    193.82
  137.13     80.82
   77.77     44.66
  101.61     83.67
   67.61     47.98
  100.04     97.45
   43.66     45.04
   57.86     32.99
   49.63     47.29
   30.28     15.17
   32.84     59.47
   30.73     29.57
   43.95     15.83
   87.66     75.36
   29.54     15.16
   52.70     28.88
   90.52     88.42
   50.96     15.82
   30.98     31.72
   15.89      0.00
   15.17     15.82
   24.96     44.76
   29.53      0.71
   29.47     31.05
    1.44     29.18
   68.90     62.04
   31.10     16.31
   30.26     16.32
   59.54     45.81
    1.44      0.00
    0.72     14.38
   52.15     31.83
    1.43      0.00
   14.44      0.72
   15.10     15.06
    1.37     15.10
   14.79     14.85
   14.85     14.79
   33.29      2.16
   30.32     29.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  440.92   1381.06
  598.41     72.05
  152.78     54.70
   18.48      2.16
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    5.21      0.72
    2.73      0.00
   14.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.17
    3.45      0.72
    0.00      0.00
   16.88     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.55     45.70
    0.72      0.00
    0.00      0.00
  215.99    331.32
  201.31    567.57
  357.75    160.08
  232.57     92.70
  110.86     20.83
   48.74     31.51
   15.72      0.71
   17.95      0.72
    0.72      0.65
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
   18.42      0.71
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
   17.16     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
   34.74     31.78
   46.18     61.05
   79.26     81.64
   39.09    101.23
  155.27    253.93
   81.40    172.05
  207.86    128.38
  128.30     52.59
   31.60     30.78
  110.24     50.49
    1.37      1.44
   33.20      0.71
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    5.20      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.61
    6.15      7.66
    4.26      6.03
   37.73     22.03
    4.12      6.15
   37.72     27.99
   13.99      8.78
    4.91     17.98
    7.79     46.64
    0.72      1.37
    5.56     17.26
    2.09     15.82
    0.00      0.65
    2.81      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    3.38      1.44
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.44      0.72
