      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.81      0.00
   13.67     12.85
    9.21     13.84
   25.71      0.00
    0.00      0.00
    6.66      0.80
   31.48      0.78
   11.58      1.45
    0.00      1.11
    0.65      0.00
    0.00      0.00
    0.00      0.00
   12.43      0.00
  266.04     44.84
  179.37      3.95
  205.86    109.81
  127.91      0.00
  269.39     91.12
  318.92    199.12
  213.12    177.02
  283.66    218.27
  237.50    239.25
  445.75     71.52
  276.29    324.22
  468.80     24.47
  108.87    265.09
  242.30     27.37
  272.05     82.58
  344.67    197.21
  376.62    133.74
  268.58    265.44
  211.07    160.49
  317.74    167.62
  160.87     39.68
  104.09    262.37
  252.70     60.50
  196.44      0.00
  189.26    588.02
  217.29     64.92
  233.88    564.53
  200.47    117.92
  188.62    650.01
  275.36    356.54
  282.95    200.94
  361.23    141.06
  437.89   1147.05
  446.32    143.91
  378.68    799.10
  565.99    519.29
  361.96    119.53
  523.71   1293.14
  642.06    562.05
  530.18    770.26
  765.65   1461.71
  758.48    173.28
  929.50    294.33
  844.00   1557.23
  966.35    450.74
  955.11    442.74
  824.59    450.26
  332.06    227.82
  407.57    248.63
  236.71     78.53
  161.09     70.30
  104.75     34.03
   15.98      4.19
   27.39      4.19
    6.08     16.02
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.38     78.00
   15.89     15.89
   37.00     30.01
    0.00      0.00
   18.32     15.05
    0.72      0.00
    0.87      0.00
   32.86     29.69
    0.00      0.00
   16.87     14.43
   18.31     14.85
   24.54      0.71
   14.44     15.17
    0.00      0.00
   60.57     28.85
   54.60     30.45
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.15     14.87
   10.15      0.72
   23.87     14.43
   28.74     30.01
  130.86    131.81
   88.27    233.64
  123.85    163.89
  165.26    151.60
  137.60    164.05
  233.21    111.65
  126.40     93.79
   32.06     60.87
   59.98     31.89
   21.21     16.97
   20.21      1.44
   19.76     31.02
   15.62      0.72
   29.70      1.44
    0.00      0.00
   14.85      0.72
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25     15.06
    3.45     14.35
    0.00      0.72
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   50.05     46.53
   32.79     30.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.72     14.85
   15.72     15.06
    0.00     14.80
   30.00     30.13
    0.72      0.00
   30.56     14.85
   14.34     15.78
   18.24     16.30
   21.95     30.65
   14.80     15.06
   29.85     16.52
    1.44      0.00
    0.00      0.00
    0.72      0.00
   19.75     15.05
   61.44     60.53
  136.09    136.69
   47.91     75.59
   80.51    136.46
   46.73    105.18
  184.70    200.42
  139.69    139.70
   63.32     33.58
   94.53     34.12
   79.14     78.62
   62.97     63.33
   62.54     47.59
   16.51     15.73
   18.47     30.72
   32.08      0.00
   32.05     18.63
   15.05      0.72
   20.78      0.71
    5.92      0.00
   17.80      2.16
   15.00     16.45
   15.72     15.90
    0.00     14.79
    0.00      0.00
   16.23     15.81
   15.61      0.72
    1.45      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.00     15.06
   15.83     15.89
   15.10     15.89
    0.00      0.00
   31.64     30.21
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
   15.10     30.16
    0.00      0.00
   32.89     30.21
   15.82     15.93
   30.15     15.77
    1.44      0.00
   29.46     30.89
   20.40     15.06
   30.78     33.13
    1.37     15.83
   14.34      0.72
   48.05     46.76
   80.54     77.67
  123.18    122.87
   15.78     30.71
   66.38    136.90
  125.31    139.29
   47.40     60.13
  175.99    128.80
   29.99     47.35
   15.72     45.16
   79.94     35.99
   73.69     48.25
   61.04     48.34
   94.70     79.87
    0.00     30.11
   18.06     15.83
   31.58     15.70
   18.06     15.72
   30.22     32.27
    5.21      0.72
   30.19      1.43
   15.91      0.72
   15.80      0.72
   15.11     15.82
    0.00     15.00
   14.99      1.44
    3.38      1.44
   17.15      1.44
    0.00      0.00
    1.37      1.37
   14.45      0.72
   15.11     15.90
    0.00      0.00
    1.37      0.00
    1.37     15.89
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
   15.11     31.03
    0.65      0.72
    5.20     15.18
   30.99     16.54
   15.75     16.64
   15.83     15.17
    1.44      0.00
   30.91      2.67
   17.84     18.03
   61.24     33.07
   17.13     15.83
   92.12     78.70
   18.99     79.14
  110.10     67.01
   48.76     96.93
   46.92      1.44
   51.70     19.41
    2.75      2.75
    0.00     17.71
    5.47      2.15
   16.47     32.22
    3.54      0.72
   48.81     34.63
    3.39     30.93
   34.47      5.63
    0.72     15.76
   15.87      0.65
    1.37     17.18
    1.44      0.65
   46.24     17.28
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.62      1.44
   15.10     16.47
    0.72      0.72
   15.81     17.19
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.45      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    2.73      0.00
    2.03      2.16
    2.02      0.72
    1.37      2.75
    0.65      1.37
    2.68      2.68
    1.37      2.84
    2.75      2.75
    4.77      6.15
    3.47      3.40
    4.05      3.33
    4.12      4.84
    7.59      6.22
    0.72      2.75
    4.05      1.44
    2.89      2.10
