      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    8.47      0.00
   19.02     27.31
    5.59      1.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.51      3.52
  505.27    107.05
  697.73    255.98
  462.93    502.97
  739.49    323.42
  411.24    519.94
  533.93    774.34
  623.12    374.57
  624.77    564.10
  519.76    135.88
  346.62    134.79
  607.08   1005.24
  429.34    170.63
  526.36   1012.48
  353.66    646.11
  374.98    234.40
  508.66    511.95
  430.94   1045.23
  446.68    594.72
  268.34    280.08
  504.85   1163.67
  347.27    346.91
  372.82    366.79
  488.64   1612.24
  320.99    601.52
  211.64    314.20
  385.66    435.92
  276.49     55.41
  242.11    503.93
  214.42    164.72
  274.24    320.14
  340.37    343.27
  166.72    222.83
  250.96     86.46
  362.79    249.43
  193.37     95.39
  142.71    164.99
  229.61    132.32
  197.69    120.38
  113.36    163.35
  282.46    173.83
  176.44     67.09
  284.00    100.72
  166.69    126.58
  120.42     79.52
  171.94     89.13
  138.84    122.07
   98.25     89.06
  196.92    133.33
   64.14     66.96
  141.47    140.41
  105.53     21.98
  103.71     95.26
  102.21     68.21
   95.44     61.15
   90.79     78.41
   17.15      1.60
  117.81     43.56
    2.80      0.72
   25.77     21.20
   23.88     15.18
   80.26     68.08
   56.09     46.83
   12.65      0.00
    4.28      0.72
   38.07     30.32
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.19    116.98
  105.40     32.87
   45.17     45.27
   92.36    133.59
   61.59     76.64
  123.80     48.42
   30.97     58.99
   59.05     61.38
   47.29     31.00
   28.81     29.53
   55.81     37.73
   21.50     44.98
   80.49     53.57
   29.21     30.23
   41.21     18.61
   35.95     32.84
    0.00      0.00
   32.95     30.16
    0.00     14.37
   15.15     15.10
   88.27     92.32
   30.86     16.60
   44.20     44.35
   73.95     30.87
   61.34     90.45
   60.38     16.23
   46.47     19.12
   30.24     15.07
   25.69     16.31
    0.72      0.00
   14.79     29.23
    0.72      0.00
   39.66     43.59
   15.18     16.44
   46.11     61.80
   77.54     48.86
   16.22     15.09
    0.72     14.37
   52.76      2.15
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.73     29.45
   15.51     14.85
   15.79     14.79
   18.39      2.16
   30.31     29.71
    0.72      0.00
   14.86      0.72
    0.00      0.00
   14.79     15.06
   60.22     91.35
   62.18     32.09
   90.26     92.44
   20.48     59.03
  110.26    124.60
   78.85     19.12
   46.76     31.34
   29.59     60.23
   45.28     16.24
    1.44     15.51
   60.52     47.16
    5.20     16.22
   34.04     16.31
    0.00      0.72
   15.51     15.58
    0.72      0.00
   44.15     61.17
    2.16      0.00
   31.74     31.74
   30.65     31.03
   30.70     47.01
   74.28     60.58
   35.62     31.84
   30.17     60.27
   18.48     46.13
  112.73     62.42
   47.17     33.37
   17.89     30.87
   16.32      0.72
   15.17      0.72
   33.32     30.97
   18.52     30.69
   15.82     30.57
    0.00     30.21
   49.43     47.11
   63.66     48.65
   31.51     16.23
   32.28     31.98
   30.65      1.44
    0.72      0.00
    0.00      0.00
   15.76     15.89
    0.72      0.00
    0.00     15.00
   15.16     15.51
   14.99     15.78
   29.84     16.51
   14.99     29.84
    1.44      0.00
    0.72      0.00
   90.41    107.12
   47.68      2.88
   32.07     47.49
   62.13     76.14
   61.80     49.42
   64.55     61.46
   14.99     16.94
   17.20      0.72
   60.02     91.69
   31.49      1.45
   32.38     17.91
   31.60     16.42
    0.00     30.09
   31.06      1.44
   15.73     15.80
   15.72     15.05
    0.00      0.00
   30.83     32.35
    2.19     29.80
   29.96     32.17
   15.00     15.06
   31.47     31.42
   61.79     47.52
   19.83     17.25
   63.77     63.71
   16.42     76.45
   76.42     45.98
   35.15     19.41
   17.20     15.70
    4.68      1.37
   31.62     15.18
   30.21      2.86
    0.72      0.00
    3.97     30.73
    0.65     15.83
   45.17     18.01
   17.27     46.02
   16.54     15.83
   34.36     32.91
   48.23     18.07
    0.00      0.00
    0.72      0.65
    1.37      0.72
   23.34      0.71
    0.00     15.10
    0.71      0.00
    0.00     15.02
   30.21     30.33
   15.81      0.00
   15.83     15.89
   31.64     47.26
   30.26     32.36
   22.40     17.24
   64.04      3.61
    1.31     16.48
   46.75     64.09
   17.26     15.17
   31.64     34.48
   34.50     17.27
    0.71     30.11
   45.30     48.94
   17.98      1.44
   32.43      2.17
   15.10     30.92
    2.17      0.00
   15.84     15.91
   15.10     15.90
    0.72      0.00
   16.48     15.82
    0.71     15.82
    1.45     15.10
   15.00     30.81
   31.68     31.73
    1.36      1.37
   49.57     49.55
    2.15     15.10
   63.40     64.74
    2.76     33.05
   26.03      4.19
   18.70     17.20
    0.72      0.00
   16.49      2.02
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.31     30.21
   32.38      3.54
    1.37      2.82
    0.00     30.21
    0.72     30.87
   65.82     17.32
    3.45      0.72
    2.16      1.37
    0.00      0.65
    4.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    2.03      2.68
   17.34      1.44
    3.26      1.44
    0.65     34.36
    1.44      0.65
    3.40      2.81
   16.60      1.37
    0.65      0.72
    5.48      4.14
    1.37      2.03
    1.37      0.00
    4.12      4.84
    1.37     16.47
    0.72      0.00
    3.39      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.30
    2.03      2.03
    0.72      2.03
    2.03      2.75
    4.12      4.12
    3.47      1.37
    3.40      6.08
    3.33      5.49
    6.27      1.44
    4.91      2.82
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.65      2.61
    2.16      1.37
    3.53      0.00
    0.00      0.72
    1.31      2.61
    0.72      2.75
    3.40      2.82
    1.44      0.00
    2.09      1.31
    1.44      1.37
