      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    8.41      0.00
   13.71     27.32
   26.58      0.00
    0.81      9.61
   13.56      0.82
   12.15      2.48
    0.00      0.00
   12.83      0.76
  177.57     22.74
  115.09      3.77
  165.14     70.58
  419.92     44.72
  194.57    111.63
  178.15    134.70
  357.98    116.08
  126.90    155.26
  327.71     80.24
  195.74    125.62
  294.22    124.99
  120.15    119.01
  295.67    187.67
  297.78    261.07
  242.40    147.84
  368.65    313.16
  172.70    116.57
  182.21    245.68
  239.55     76.15
  196.44    175.49
  263.52     73.72
  312.56    153.00
  244.36    111.14
  176.41     68.44
  183.22    593.69
  289.95     97.29
  410.05    116.13
  156.79    294.55
  321.33    317.57
  315.68     13.70
  262.57     90.18
  254.60      0.00
  282.32     12.88
  190.98      0.00
  223.78    804.04
  196.36    217.94
  126.13    177.41
  239.91      9.42
  365.56     13.14
  282.60      0.00
  399.39      0.00
  423.20     54.06
  211.36   2255.40
  366.08    517.37
  701.51    277.88
  639.96    421.27
  638.68    783.56
  579.03      0.00
  627.70   2085.59
  827.88   1019.76
 1003.01   1059.51
 1134.20   1409.80
 1225.17    416.98
  594.36    238.49
  399.87    222.93
  107.26     50.25
   98.33     27.63
   59.43      0.72
   22.11      0.71
    3.47      0.00
    3.95      0.72
    6.68     15.16
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.28
   63.93     43.10
    3.60      0.72
    0.72      0.00
   16.46      0.71
    0.00      0.00
   18.12     15.61
    0.00      0.00
    0.72      0.00
   16.46     14.45
   55.17     29.59
    0.72      0.00
    2.31      0.00
   59.15     28.87
   55.03     31.17
    1.44      0.00
    1.44      0.00
    0.00     15.01
    0.00      0.00
   24.29     15.58
    0.00      0.00
   39.68     14.44
    0.72     15.53
   73.93     90.18
  222.33    342.61
  201.32    168.45
  254.17    214.96
  173.00    211.13
   90.19     50.38
   92.14     48.26
   34.12     17.97
   18.02     15.51
    0.72     14.37
   31.15      1.44
    3.96     29.89
   14.43      0.72
    0.65      0.73
   30.38     31.09
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.09
   17.07     15.06
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     44.28
   20.26     15.05
   33.61     17.24
   14.80     14.44
    0.72      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00     14.80
   30.32     30.46
   16.46     15.59
   15.06      0.72
   31.86     31.39
   15.52     14.85
   37.15     46.15
   15.79      0.72
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00     15.09
   49.96     44.75
   16.88     29.92
  181.22    167.11
  142.37    139.30
  122.58    136.11
  124.11    184.06
  213.64    174.22
  101.36     79.27
   51.94     61.32
   91.77     63.88
    5.01      0.73
   33.07     31.28
   16.51     15.52
   15.06      1.44
   14.85      0.00
    0.00     15.72
    0.00      0.00
   30.79     15.80
    0.00     15.00
   28.69     31.32
   32.17      2.16
    0.00      0.00
    0.00     14.79
   16.56      1.42
    0.00     14.79
   29.96     15.91
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   30.83     30.34
    0.00     14.79
   16.29      0.72
    0.00     15.11
   30.10      2.16
    0.00      0.00
    0.71      0.00
   15.11     15.91
    0.00      0.00
   30.00     30.12
    2.16     15.00
   32.17     30.11
   15.90      0.72
   30.16     30.24
   30.81     30.92
    1.37      0.72
   34.88     45.24
   15.82      1.45
    0.72      0.00
   16.45     15.05
   31.54     30.96
  109.86    122.68
   67.33     77.57
   93.19    123.55
   32.95     63.03
  140.17    111.26
   81.11    185.02
  185.62    104.88
   53.08     46.77
   33.15     46.00
   49.54     34.28
   15.72     30.88
   28.40     16.43
   31.76     16.44
    0.00      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
   14.46     30.83
   46.70     45.42
    5.92      1.44
   17.25      0.72
    0.72     15.00
   15.76      0.71
   15.00     30.79
    0.65      0.72
   15.79      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    1.37      0.00
   15.10     17.16
   15.80      0.72
    0.00      0.00
   15.11     14.85
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
   30.86     33.17
    1.44      0.00
    0.72     15.11
   15.11     15.90
    2.09     15.17
   15.11     15.17
   46.02     31.04
    5.92      1.44
    0.00      0.65
    2.10      1.37
   31.58     46.09
   18.98     30.67
  127.92    142.72
   19.41     17.91
   30.93     30.98
   49.56     48.84
   32.38     34.47
   68.34     79.73
   66.94     96.96
   68.72     20.90
    4.77     20.23
   19.41      1.44
   19.21     33.64
   17.23     47.49
    2.87      0.00
   17.00     15.82
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00     15.75
    1.31      2.03
   16.46      2.82
    1.44      0.72
   15.17     15.82
    2.82      0.72
    0.00      0.65
   15.83     30.92
   17.90      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.31      1.38
    0.72      0.72
    2.03      2.03
    0.72      0.72
    4.10      0.72
    0.65      2.10
    1.31      0.72
    2.68      3.40
    4.64      6.22
    4.84      4.91
    2.03      2.16
    3.40      2.82
    1.37      2.68
    4.19      3.33
    3.92      5.50
    4.91      6.80
    3.47      3.47
    3.47      5.36
    4.05      4.84
