      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
   21.33     27.30
   11.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  320.03    107.15
 1091.30    370.92
  263.81    283.23
  723.87    470.92
  964.28    817.61
  568.84    359.42
  567.26    655.81
  509.56    477.92
  643.78    151.05
  434.13     22.55
  615.85   1267.96
  328.39    269.21
  576.75    140.86
  452.96    898.12
  540.55    748.63
  477.71    355.05
  432.93    475.44
  540.15    159.49
  554.04    315.75
  412.06   1463.33
  401.96    870.86
  581.93    138.76
  430.24    414.57
  543.70    538.87
  437.13     26.02
  442.40    724.49
  366.35    213.90
  388.34    324.04
  159.22    198.49
  252.41    118.46
  261.68    292.82
  215.83   1024.87
  456.24   2309.61
  464.69   1526.34
  297.15    332.59
  157.00   1235.36
  250.76    735.56
  233.06   1089.04
  220.40    289.64
  383.24    359.14
  187.06    360.46
  183.57    209.37
  197.88    190.35
  139.55    166.14
  182.43    180.63
  116.72    159.50
  195.39    111.45
  195.87    166.35
  202.71    204.48
  228.40    109.50
  206.80    137.60
  158.78     36.37
   76.69    125.91
  108.40     36.64
   75.05     74.13
   92.36     30.18
   80.50     58.01
  156.22     83.63
   11.07      0.72
   86.90     49.32
   25.72     15.59
   59.58     21.09
   22.54     15.06
   27.99     16.17
   18.45     17.17
   18.40     14.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     36.73
  166.79    284.12
  197.18     97.51
   66.99     61.36
   85.04     59.74
   50.10     59.60
  123.96    106.85
   23.67     45.39
   62.00     45.51
   59.85     60.27
   48.98     76.55
   62.79     45.77
  112.79    119.96
   21.24     43.87
   16.66     16.24
   45.52     16.96
   29.61     15.82
   54.14     31.68
   29.93     15.56
   15.15      0.72
    0.00     44.37
   29.48     16.30
   54.25     45.97
   46.82     17.74
    0.72     14.38
   17.69     14.85
   15.51     45.41
   36.86     45.38
   47.11     17.99
    2.17      0.00
   45.75     31.64
   15.01     29.97
    1.43     15.10
   16.24      0.71
   18.95     15.78
   44.42     31.16
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   17.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.82    151.97
  177.03     84.35
   62.59     32.76
   44.58     46.54
   32.01     16.52
   75.41     92.13
   63.12     76.62
   48.26     45.95
   47.48     47.02
   46.95     46.79
   47.76     62.26
   34.43     16.22
   77.93     63.41
   45.47     47.53
   36.81     46.16
   15.87     31.02
   33.30     44.84
   45.36     18.04
   32.54     16.96
   35.36     31.67
    4.16     15.72
   14.14      0.72
   16.99     30.71
   32.51     17.23
   76.46     62.25
    0.65      1.44
   17.99     14.43
   45.51     93.38
   17.16     15.71
   46.40     47.86
   19.42      0.00
   30.54      2.81
    1.43     16.23
   15.71      1.45
   15.11     30.90
    0.00      0.00
   31.42     31.28
    0.71      0.00
   30.06     16.51
   37.42     30.96
    7.88      1.44
    0.72      0.00
    0.00      0.00
   15.12     15.18
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.27     47.34
  123.15     95.43
   19.31     17.99
   31.65     16.60
   15.71     30.89
   45.90     31.69
   76.42     78.24
   33.54     61.23
   33.61     30.77
   47.46     46.18
   62.55     47.68
   31.53     48.17
   18.61     47.82
   50.04      3.62
   31.48     45.76
   15.65     31.61
   45.87     19.38
   16.42     45.77
   17.30     15.82
   34.01     46.69
   47.98     18.53
   15.79      0.72
   21.87     30.28
   30.79     17.15
   15.17     30.94
   15.74     15.91
   31.62     32.39
   34.31     18.82
   32.35     17.19
   34.48     31.52
   15.10     46.63
   17.25      2.03
   18.73      0.71
    9.62     15.83
   15.90      0.74
    0.65      0.00
   15.16     16.44
   15.11     15.16
    0.00     15.10
   16.53     15.70
   20.31     46.09
   31.73     16.56
   31.75      1.43
   15.05      0.00
    0.65      1.44
    2.10      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.47     19.75
   34.98      5.71
    0.72      1.39
    0.65      0.72
   16.16     29.95
    0.00      0.72
   60.47     32.49
   62.51     34.61
   31.57     32.41
   19.37     16.54
    2.10     15.83
   31.58     17.91
   19.30     34.48
   15.88     30.82
    2.10      1.37
   15.82     45.35
   53.29     18.77
   30.99      3.48
   17.61      2.09
   16.49     48.84
   31.64     31.71
   32.44      1.38
   30.34     17.99
   17.26      1.36
    0.72     15.10
   15.16      0.72
    0.65      2.03
   31.00      2.17
   32.23      5.47
    7.36      1.44
    3.33      2.81
    1.37     17.85
   18.61      1.37
    3.48     15.81
    0.00      1.37
    1.44      0.65
    2.10      0.74
    0.00      0.00
    0.65     15.82
    0.72      0.65
    1.37     17.14
   15.17      0.72
    2.09      1.37
    1.44      0.65
    2.75      2.03
    0.72      0.72
   18.62      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    2.03      2.03
    2.02      5.37
    4.26      2.09
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.03      2.74
    3.47      2.10
    2.68      4.84
    3.49      1.37
    1.36      1.37
    2.09      2.75
    1.96      2.09
    1.37      2.10
    0.72      0.65
    2.75      2.75
    1.37      1.37
    2.09      1.31
    4.82      2.10
    1.37      2.10
    0.65      1.96
    1.37      2.75
    1.31      2.75
    2.82      0.72
    1.37      1.37
    2.18      0.65
   15.64     16.35
    1.44     17.79
    2.05      2.10
    3.54      2.68
    3.54      1.37
   17.12      2.75
