      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.81      0.00
   20.58     27.32
    2.47      0.00
   32.74     10.20
    6.45      0.76
   11.61      2.13
    0.72      1.11
    0.00      0.00
    0.00      0.00
   26.35      1.61
  191.01     83.41
  325.36     43.97
   76.91    126.69
  256.46     86.07
  217.03    121.20
  219.30     27.60
  182.68     15.12
  244.23     27.92
  176.82    164.36
  129.52     15.06
  263.50     25.13
  283.25      0.00
  222.06    297.85
  182.34      0.00
  229.43    101.16
  160.30      0.00
  185.13    281.48
  181.10    144.84
  308.99    411.09
  334.81     62.54
  199.94    215.13
  301.42    333.38
  221.09     42.51
  329.56    293.93
  249.17    141.95
  200.78     33.42
  104.99    225.21
  160.72     97.18
  239.57    119.33
  213.88    109.10
  216.38     99.54
  229.63     33.39
  153.88    197.66
  134.60    203.46
  125.71    123.02
  216.77     12.62
  121.25    102.53
  296.91    600.25
  169.20     98.94
  373.58    799.41
  377.81    290.63
  473.02    494.95
  395.76    622.99
  550.05   1067.12
  792.59    629.54
  688.01   1098.44
  888.84    893.90
  903.21   1543.72
 1182.41    888.12
  966.90    552.65
  868.78    707.45
  524.01    191.76
  291.72    217.67
  120.84     50.21
  148.58     42.67
   74.58     49.16
   53.09     22.24
   15.36      0.87
   20.90     16.61
    3.60     15.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.27
   27.31     11.76
   58.32     46.56
    3.02      0.00
   17.16     14.43
    0.00      0.00
    0.72      0.00
   18.09     15.58
    0.00      0.00
    0.72      0.00
   16.44     15.16
   55.11     45.17
    1.44      0.00
   47.30     28.89
   13.72      0.72
   54.98     29.68
    1.44      0.00
    0.72      0.00
    1.37     15.74
   14.36      0.74
   23.88     14.44
    0.00      0.72
   24.60     14.42
   62.02     60.55
  166.39    252.42
  162.63    252.37
  244.67    213.24
  168.05    110.51
  104.64     92.38
  131.95     93.72
   19.10     15.08
   75.43     61.69
   15.87     29.90
   46.39     17.31
   18.79      1.44
    3.96     15.52
    0.00      0.00
   14.15      0.00
   31.04     32.24
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.07
   17.80     14.64
   14.80     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.37     44.99
   15.51     15.50
    4.88     14.34
   14.79     15.57
    0.00      0.00
   15.58      0.72
   15.00     15.79
    0.00      0.00
   14.80     15.59
   15.72     14.85
   31.23     30.64
    0.00      0.00
   14.80     15.60
   33.30     29.70
   37.16     45.21
   15.07      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   18.83     15.06
   62.33     76.28
  108.32     75.80
   80.59    122.88
  151.58    197.59
  139.04    168.09
   80.75     78.29
  139.29    151.45
  135.14     95.11
   52.88     32.74
   64.20     34.13
    2.10     44.89
   61.43     47.02
   61.35     17.73
    2.91      0.72
   14.86      0.72
    0.00     15.00
    0.00      0.00
   30.73     17.28
   15.71     15.90
   43.04     17.95
    2.15      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.82     14.95
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.93     31.80
   14.99     15.05
    2.16      0.00
   15.00     15.05
    0.00     15.10
    0.72      0.00
    0.00      0.00
   30.89     16.64
    0.00      0.00
   30.08     30.09
    2.16      0.00
   32.28     30.32
   14.99     15.05
   15.71     15.79
   31.64     30.21
   15.06     30.16
   36.22     16.48
    1.36     15.17
   14.45      0.72
   45.99     30.76
   48.71     61.87
  110.77    109.07
   79.50    107.45
  108.99    138.76
   60.73     47.82
  128.46    110.83
   63.15     78.33
  138.52    140.84
   33.21     32.27
   63.22     47.45
   64.88     34.43
   15.71     47.27
   41.24     32.36
   32.29     17.90
   18.01      1.46
   15.79      0.00
    0.00      0.72
    0.00     15.10
    0.00     30.10
   75.64     20.14
   22.55      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.10
   15.83     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
   15.12     15.18
    1.37      0.72
   15.75     15.88
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.11      0.71
   17.14     32.45
    1.43      0.00
    1.38      0.00
    0.65      0.72
   15.11     16.54
   15.11     15.91
   23.79     31.06
    0.00      1.37
    2.03     15.18
   15.16     17.20
   34.11     32.85
   63.29     48.24
   79.02     81.32
   19.43     31.63
   16.54     17.19
   48.76     50.26
    2.88     45.95
   85.65     64.76
   30.97     48.16
   64.59     79.95
   21.64      1.37
    0.72     15.75
   22.08     18.63
   18.56     34.38
   17.98      0.65
   16.60     17.28
    1.37      0.72
    0.00      0.00
   15.16      0.72
    0.00     16.41
    0.65      2.03
    2.74      0.72
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.38      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      1.31
    0.00      1.38
    0.72      0.00
    0.72      0.00
    2.03      3.33
    0.65      1.44
    4.82      0.72
    3.40      0.72
    1.37      4.12
    4.05      4.12
    2.09      3.40
    7.45      7.07
    1.31      1.44
    3.26      4.05
    2.09      2.16
    3.54      4.71
    3.40      2.75
    2.88      3.33
    5.29      6.31
    1.37      0.72
    4.26      4.05
    1.36      2.03
