      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    8.27      0.00
   19.02     27.32
    6.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  245.55     43.04
  422.56    145.77
  461.62    106.37
  413.83     85.85
  268.08    217.72
  336.11    199.89
  464.78    201.96
  353.42     79.01
  205.42    236.80
  362.53     54.10
  261.35     70.72
  274.37    559.78
  370.05    267.49
  562.55    428.74
  416.43    160.40
  381.49   1031.27
  591.08     95.78
  515.60    198.46
  438.53    752.27
  556.52    390.58
  266.55    367.41
  669.74    232.30
  302.82     65.79
  462.98   1181.61
  478.36    422.41
  553.21    325.19
  324.04    372.19
  392.30    759.77
  530.27    320.53
  608.01    469.89
  380.88    179.02
  315.63    342.96
  396.41    253.84
  594.09     78.82
  513.45    904.65
  644.67    460.65
  512.47     17.93
  315.87    636.96
  617.66    491.87
  287.80    741.61
  336.26    247.69
  628.38    655.33
  285.64    301.43
  239.41     83.77
  347.10    699.10
  462.34    337.37
  357.08    553.02
  576.51   3840.18
  770.83    887.60
  651.77   1058.40
  428.53    177.98
  261.02    370.12
  140.90   1079.88
  235.00    222.06
  266.71    356.45
  258.08    309.96
  264.26    149.93
  393.33    287.89
   81.03     31.13
  239.01     90.43
  117.46     51.42
   34.21     17.62
   17.85      2.60
    4.82      0.00
   21.13     30.22
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.32     36.33
    0.72      0.00
   90.44     79.77
    0.72      0.00
   28.88     16.90
   19.71     14.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
   40.57     44.56
   17.17     15.15
   15.58      0.00
   36.39     15.56
   64.31     44.02
    2.16      0.72
    0.00      0.00
    0.72      0.00
  131.41    193.96
  288.80    303.89
  120.81     97.51
  123.03     77.44
   92.67    103.67
   82.96     59.61
   50.12     32.07
   59.71    120.88
   47.60     30.19
   60.88     33.15
   81.89     75.67
   15.88      0.72
   32.11     17.26
    0.72     29.82
    0.72      0.00
   45.04     17.68
   15.60      1.44
   19.79     29.55
    1.43      0.72
   14.37     30.61
   14.85      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   17.07      0.71
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83     15.90
   20.07     15.06
   32.19     30.23
    0.72     14.79
    0.72      0.00
   45.37     30.95
    0.00      0.00
    0.72      0.00
   15.51     15.06
    0.72      0.00
    0.00     29.98
   14.79     14.85
   62.43     47.25
    2.09      1.37
    8.61      0.00
   14.79     15.57
   60.20     63.57
   48.85    166.98
  202.75     97.63
   45.11     92.80
   97.54     63.63
   78.87     48.62
   92.56    120.90
   50.93     32.57
   78.52    109.76
   31.07     17.62
   77.90     63.59
   16.24     29.66
   46.63     47.06
   30.68      1.44
    2.09      1.39
   16.17     31.77
    0.00     15.00
   15.71     30.58
   31.31      2.82
    1.45      0.00
    0.00      0.65
   44.71     17.16
    0.72      0.72
   20.26     15.17
   24.35     15.89
    0.72      0.00
   15.00     15.05
    0.72      0.00
   15.16     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.82     30.68
    0.65      0.72
   16.45     15.17
    0.72      0.00
   15.75     16.61
    0.00      0.00
    0.72     15.00
    0.00      0.00
   30.16     15.69
   30.71     30.93
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.20
   64.37     48.84
   17.88      3.47
    1.44      0.00
   48.22     47.53
   17.84     48.81
   19.17    109.56
   82.46     17.21
   61.05     91.97
   93.96     94.06
   37.67     17.97
  124.09    140.07
   17.16     30.04
   94.61     48.09
   32.99     76.91
   80.84     33.74
   31.43     45.86
   17.15     31.55
   31.62     16.36
   16.51      2.10
    2.09      0.72
    8.90     15.72
    0.00     15.11
   15.77     15.89
   15.80     15.73
   15.18      0.72
    0.72     15.76
   45.28      2.87
   15.77     15.72
    5.86      1.44
   15.84     15.17
   15.79      0.72
    1.44     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.65
   30.21     16.60
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
   15.75     15.82
    0.72      0.00
   15.90      0.72
   15.12     15.92
    0.00      0.65
   16.44     16.45
   15.11     17.23
   19.23     17.33
   18.00      3.39
    7.95      2.75
    4.82     17.98
    2.61     20.60
   33.81     18.00
   32.29     46.87
   16.55     17.12
   63.87     34.60
   31.58     31.77
   35.06     77.83
   63.34     61.99
   77.10     36.66
   19.39      2.15
   23.10     32.43
   47.39     18.71
    0.00     15.85
   16.48     16.47
   16.60      1.37
    3.44      1.44
    1.45      0.65
    0.72     15.10
    0.65      0.65
   15.90      1.44
    1.38      2.03
   15.82     16.47
    0.72      1.31
    2.09      0.72
   16.62     15.83
    1.38     15.18
   15.89      0.73
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
   15.76      2.09
    0.71      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.65      2.03
    4.05      3.40
    2.75      4.12
    5.56      3.54
    0.00      1.31
    7.44      4.85
    2.09      2.82
    3.40      0.65
    0.00      5.43
    5.51      2.75
    3.40      4.84
    2.68      3.40
    4.19      5.50
    4.84      3.40
    3.54      3.33
    4.19      4.12
    2.16      0.00
    2.10      0.72
    2.68      2.75
    0.72      1.37
    0.65      1.37
