      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.77
   22.87     27.31
   12.41      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  316.19     46.91
  532.10    163.02
  380.11    180.13
  285.53    167.27
  418.61    317.24
  409.16    376.36
  481.11    160.56
  338.13    328.26
  600.84    309.50
  281.38    592.53
  704.67    351.72
  589.01   1238.93
  804.28    120.22
  585.44    321.07
  318.40     91.08
  445.71    893.94
  708.53    108.62
  596.79     44.31
  398.19    597.72
  601.06    294.41
  524.17     47.05
  402.58    371.41
  262.43    958.59
  611.70    603.13
  541.04    338.64
  600.37    486.65
  442.94   1005.43
  625.44    153.80
  640.24      0.00
  525.57   1165.46
  718.01    370.29
  784.86    680.43
  490.91   1759.80
  773.65    401.71
  619.54    428.07
  562.80    521.28
  524.50    531.01
  441.09   1022.72
  435.68    427.03
  521.98    749.66
  549.09    404.43
  533.59    336.17
  216.07    159.39
  236.53     96.70
  302.64    399.96
  283.49    247.53
  207.95    226.20
  378.59    214.90
   95.45    272.43
  314.08    172.96
  248.76    132.94
  121.97    129.54
  351.82    181.77
  257.95    140.74
  164.44    156.78
  163.33     92.68
  122.96     84.92
  215.29    202.26
   22.14     23.96
  265.51    141.02
   93.67     48.36
   44.95      3.21
    7.23      0.71
   34.00     29.71
   21.86     44.00
   14.43      0.72
   29.95     30.64
   16.52     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     28.74
   43.92     30.32
   44.32     58.03
   48.33     30.30
   15.15     44.26
    1.43      0.00
   44.15     16.95
   44.56     44.33
   46.06     49.89
   65.88    121.05
  111.55     50.27
   46.05     44.68
   26.79     47.00
   63.43     60.88
   44.58     73.48
   62.74     17.99
    0.71      0.00
   38.89     29.57
   63.69     75.37
   15.88      0.72
   75.18     30.30
   70.01     60.14
    2.89     29.49
   59.08     59.89
   30.34     16.46
   85.82     45.73
   15.17      1.44
   29.90     44.83
   28.80     28.80
   15.16     15.09
   26.03     59.42
   29.57     15.81
   14.43     58.31
   59.69      3.61
   44.72     31.62
   50.76     32.38
    2.15     14.79
   14.85      0.72
   15.10     15.83
   15.00     59.56
   32.94      2.17
   14.38     29.99
   65.87     31.54
    0.72     15.51
   31.11     30.36
   14.43     15.82
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   62.09     45.22
   31.22     45.41
   49.00     29.87
   16.24     17.03
   15.52     29.65
    0.00     15.01
   77.21     46.51
    1.44      0.00
   61.40     75.40
   35.77     31.80
   33.03     47.35
   60.36     32.62
   18.31     30.62
   47.58     78.02
   31.18     30.32
   31.17     16.24
   45.52     17.14
   30.35     45.88
   30.73     44.72
   44.52     30.37
   45.44     44.79
   48.06     49.18
   38.62     31.74
   74.91     61.50
   30.52     60.23
    1.44     14.80
   75.14     18.79
   30.52     44.92
   50.22     61.27
   32.63      0.72
   16.24     45.39
   32.45     31.77
   15.58     29.80
   29.92     31.97
   61.53     46.59
    1.44      0.00
   30.36      2.17
   14.80     14.85
    0.00     15.11
   61.63     34.28
    0.00      0.00
   30.13     74.99
   32.02      2.17
   29.92     15.73
   14.86     15.73
   29.84     16.50
    0.00      0.72
   20.25     15.05
   24.23     15.78
    0.72      0.00
   30.05     45.77
   46.60     31.67
   16.45     30.18
   15.79      0.72
   15.01     15.80
    0.74      0.00
   15.72     45.16
   60.24     16.49
   31.44     61.88
   46.73     17.27
   15.00     15.05
   30.72     45.11
   16.46     45.73
   32.80     33.63
   33.02     45.83
   47.32     33.61
   32.94     61.66
   45.82      2.08
   16.43     16.51
   16.54     45.88
   32.28     31.49
   61.61     32.95
   61.46     63.09
   33.72     31.53
   17.98     15.16
   45.07     46.70
   30.06     45.69
   34.94     16.60
   61.00     18.06
   60.89     91.95
   49.98     15.81
   32.97     47.25
   15.06     16.45
   32.31     15.72
   16.45     32.30
   32.98      2.16
   15.80     31.45
   16.45      1.45
   15.06      1.37
   16.37     17.10
    2.09      0.72
   23.35     15.89
    2.10     15.83
   15.90     30.82
   15.16     15.72
   30.81     29.97
   15.10     16.62
   30.15     15.88
   17.95     15.71
   20.31     16.63
   31.71     30.98
   30.96     15.82
   15.76      2.15
    0.00     15.11
   15.16      0.72
   15.10     15.16
   19.27     15.88
   15.82     17.20
   15.11     15.82
   61.33     19.28
    0.00      0.00
   15.10     15.90
    2.10     15.17
   47.40     47.69
   15.76     47.50
   33.15     46.02
   48.97     20.08
   16.60     30.22
    0.00     15.83
   75.66     32.49
    0.71      0.65
    3.47     60.54
   32.44      2.16
   61.05     65.54
   48.97     19.51
    7.36     15.10
   46.82     32.43
   15.81      1.37
    0.72     31.65
   31.63     15.57
   30.86     48.18
   32.42     17.19
   31.04     16.54
   31.72     31.70
   31.01     16.46
   16.62     17.85
    2.09     15.81
    5.19     15.10
   46.95     16.54
    0.65      2.10
   17.27      2.84
   17.13     17.28
    3.44      1.44
    0.00      0.65
    1.44      0.65
    0.72     15.10
    0.00      0.00
   15.76     32.28
   30.98      2.16
    0.00      0.65
    2.03      2.09
   17.74     16.23
    2.09      2.03
   15.91      0.72
    0.00      0.65
    1.38      0.00
    2.73      2.09
    1.37      1.37
    0.72      1.31
    3.48      2.75
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.30      0.72
    3.40      3.49
    1.44      2.68
    2.82      0.65
    0.00      0.72
    0.72      1.31
    0.65      1.37
    3.40      2.82
    1.44      1.96
    2.10      0.65
    4.84      5.43
    2.75      2.82
    2.09      2.03
    1.37      2.03
    4.75      1.44
    2.16      2.03
    0.65      1.31
    2.10      2.68
    2.09     17.09
    2.16      0.65
    2.75      2.03
    0.00      1.37
    3.53      1.37
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.88      1.31
    2.09      2.05
    3.47      2.09
    2.03      0.00
