      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   14.50     12.88
    8.45     14.44
   25.76      0.00
    1.64      9.61
   11.25      3.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.61      0.71
  141.24     24.85
  183.51     43.22
    0.00     25.96
  277.96     55.26
  425.55     79.51
  455.13     64.03
  266.52    178.94
  297.86    194.61
  127.88     77.35
  135.62    386.56
  210.37     75.41
  349.68    280.25
  219.93    423.08
  289.34    330.32
  231.48    133.44
  334.31    251.59
  321.59    733.36
  407.27    171.27
  451.30    372.59
  460.91    151.54
  517.06   1281.40
  441.84    188.99
  448.16    292.16
  462.67     45.72
  571.74     50.44
  529.01    569.44
  481.58    996.82
  384.72    343.26
  500.92   1180.49
  414.36    305.70
  589.22    277.04
  476.37    554.01
  321.38     42.47
  579.65    167.32
  588.99     13.17
  381.48     32.21
  261.20     19.23
  265.53    388.29
  437.24    689.31
  260.85   1368.35
  426.43    374.05
  764.15    652.28
  592.22     73.02
  495.50    388.16
  479.46    453.03
  390.00    777.13
  401.65    240.10
  376.91    245.85
  580.65    193.41
  220.53    149.13
  184.15    115.44
  246.51    105.51
  242.69    114.42
  129.29     49.89
  128.14   2206.01
  185.53    201.31
   76.98    140.86
  399.84    897.88
   70.68    128.99
    4.67      0.72
   88.57     60.16
   49.87     31.46
    0.00      0.00
    0.72      0.00
    2.14      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.20     33.43
    2.15      0.72
    3.96      0.00
    5.19      1.44
   18.03     14.85
    0.00      0.00
    0.00      0.00
   18.12     14.86
    0.00      0.00
    0.00      0.00
   35.11     30.03
    2.73     14.15
   22.14     15.16
    0.00      0.00
   45.48     28.90
   37.95     15.59
   31.84     15.58
    1.44      0.00
    0.00      0.00
    1.46      0.00
   24.53     15.61
    0.00      0.00
    0.00      0.00
   25.05     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.81     76.18
  159.94    223.73
  103.39    166.97
  243.14    290.46
   50.78     76.32
  155.90     48.98
  125.89    168.01
  166.29    125.56
    1.45      0.00
   63.61     31.45
   78.40     50.10
   15.78      0.72
    0.71      0.00
   15.89      0.72
   15.72     15.06
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.11
    0.00     14.79
   15.60     14.81
   20.73     16.51
    2.73      0.00
   14.85      1.44
   14.35     15.08
    0.00      0.00
    0.00      0.00
   16.37     29.92
    0.71      0.00
   14.80     15.06
    0.72      0.00
   15.51     15.58
   14.79     15.70
   17.18     30.58
   15.51     14.85
   37.12     32.24
   29.84     15.77
    1.44      0.00
    0.72      0.00
    2.17      0.00
   33.42     30.12
   32.08     30.02
   17.79     14.85
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   45.10     61.37
    2.15      0.00
   44.59     45.30
  149.81    228.25
  124.52     78.71
   95.02    143.73
  108.54    137.04
   45.91    108.08
   80.56     19.12
  109.28    139.04
  124.91     92.97
    7.91      2.19
   47.82     31.42
   72.16     35.27
   36.00     31.06
   14.44      0.72
   17.05     15.72
    0.00     14.80
   15.78      0.00
    0.00      0.72
   15.59      0.72
   14.85     15.51
    0.00      0.00
    0.00     15.00
   15.72     15.16
   15.80     15.73
    0.00     15.00
    0.00      0.00
    0.00      0.00
   31.56      1.44
   15.76     30.24
    0.71      0.72
    0.00      0.00
   30.81     30.32
    0.00      0.00
    0.72      0.00
    3.45     15.17
   29.99     15.79
    0.00     15.81
   15.65     45.22
    1.44      0.00
   36.31     30.98
   30.10     32.44
    2.16      0.00
    0.00      0.00
   17.27     15.79
   34.85     30.85
   31.58     32.44
    0.00      0.00
    0.72      0.00
   64.23     48.11
    1.43      0.00
    0.72      0.00
   29.99     30.84
  136.63    170.13
   16.50     32.16
  143.76     83.92
   56.82     47.40
   61.27    107.64
   77.19    122.34
   76.58     65.26
   48.06      2.81
   47.53     61.96
   47.51    124.23
   69.85     20.06
   31.68      0.65
   80.28      6.34
    2.08     15.01
    0.72     15.82
   30.83      1.46
    0.72     15.00
   33.69     16.44
    0.00      0.72
   30.15      1.43
    0.00     15.11
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.24
    0.00      0.00
    1.36     15.83
   32.45      0.73
    0.00      1.44
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.31     18.05
    5.20     15.82
   16.47     15.16
   15.82      2.16
    0.00      0.00
   31.59      4.91
    0.65     15.17
    1.36     15.82
    0.72      0.00
   16.54     15.90
    2.03      2.67
   68.47     47.63
   15.82      1.45
    0.00      0.00
   31.65     31.71
    2.75     14.78
  122.22    127.89
   52.26     47.45
    7.86      4.91
   19.41     46.09
   32.22     19.29
   17.18     62.55
   61.86     48.10
   33.77      2.75
   49.56      7.04
    2.10     17.14
    4.77     35.04
   16.54      1.37
   17.35      2.10
   33.83     17.19
   30.25      0.71
   18.30     17.91
   15.10      0.71
    1.37     15.75
    1.44      0.72
    0.71      0.65
   15.88      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    0.00      0.00
    0.00      0.00
    2.50      1.78
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    4.10      2.75
    1.44      0.00
    0.65     16.47
    0.72      0.00
    1.37      0.72
    2.10      0.65
    2.03      2.16
    0.00      0.65
    3.98      3.54
    0.72      1.37
    0.00      0.00
    3.40      3.47
    1.31      2.10
    1.39      2.03
    8.56      4.78
