      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
   21.23     53.05
    6.98      0.72
    6.32      0.77
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.48     16.37
  881.21    219.99
  493.85    362.75
  439.92    708.12
  609.24    736.18
  685.35    211.26
  454.71    688.80
  669.62    337.14
  435.67    855.14
  373.51     83.28
  478.55    355.70
  538.20    833.06
  574.22    265.08
  413.40    252.72
  463.52    237.39
  429.63   1492.60
  473.69    190.45
  281.70    739.66
  593.22    938.88
  343.68      0.00
  497.61   1134.40
  468.63    172.17
  422.86    846.82
  531.89    602.04
  408.27    822.12
  491.80    358.09
  252.47    160.87
  393.93    411.82
  264.81    339.02
  339.20    227.38
  428.81    685.40
  194.47    297.89
  443.95    348.17
  352.05    156.54
  359.95    226.94
  286.25    269.26
  350.27    107.73
  145.14    207.16
  131.42    195.70
  384.06    148.91
  165.05     37.13
  177.04    314.37
  337.53    151.97
  145.93    159.93
  297.62    149.83
  164.87    263.94
   95.49     91.38
  150.55    117.93
  179.10    103.39
  141.14    128.82
  198.47    127.20
  147.66     84.93
   27.81     36.08
  130.43     71.35
  141.07    103.42
  127.04    111.54
   89.87     34.68
   84.22     52.51
   52.54     53.24
   94.72     73.67
   73.02     64.00
   99.19     79.74
   61.99     33.89
   41.82     32.62
   35.10     15.50
   34.12     29.58
    0.72      0.00
   29.52     45.03
   29.87     29.69
   30.24     15.89
   30.08     29.47
    1.44      0.00
    0.00     14.79
   88.72     91.17
   17.66      1.45
   32.48     16.97
   15.78      0.72
   29.54     45.08
   16.31      1.44
   43.86     44.06
   69.38     65.24
   36.44     30.67
   47.07     42.58
   21.46     69.68
   46.70     30.88
   71.43     22.19
   33.82     31.39
   46.49     30.33
   15.10     15.82
   15.83     15.18
   73.76     60.68
   30.26     43.89
   60.63     31.17
   89.32     45.82
   57.29     44.45
   32.38     30.27
    0.72     14.38
   46.03     14.43
   29.70     30.66
   25.15     31.40
   31.10     30.38
   45.50     31.36
   25.73     45.15
   17.10     15.08
   31.17     15.58
   15.91     30.31
   44.68     16.07
    0.00     15.09
   68.01     59.29
   16.30     16.28
   31.13     16.53
    0.74      0.00
   58.88     74.88
   62.12     47.69
   16.46     44.69
   49.68      2.15
   15.52     15.60
   44.46     44.72
   16.44     15.78
   16.23     29.84
   45.90     30.42
   16.55     15.17
    0.72      0.00
   46.20     60.74
   47.68     34.33
   17.90     30.27
   32.38     15.74
    0.00      0.72
   14.85      0.72
   14.79     14.85
   44.64     45.22
   31.01     45.53
  107.24   1558.04
  284.31     22.99
  578.79     59.82
  171.73     25.88
   30.63     15.58
    0.00      0.00
   15.06      0.72
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.59     16.60
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.26     16.51
   20.78     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.18     45.81
  129.50    300.86
  352.49    522.48
  289.05    185.90
   83.39     36.60
  156.06      7.21
   16.52     15.82
   15.05     15.72
    0.00      0.00
   15.90      0.72
   15.16      0.00
    0.00      0.72
    2.73      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   20.30     16.62
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.37     31.53
   53.82     11.48
   22.03     54.12
   98.94    177.84
  131.64    146.19
  102.36     82.84
   66.36     32.32
   60.58     15.10
   21.59      3.61
    0.00      1.37
   15.16     15.82
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.65      1.37
    5.92      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
   20.29     15.15
    0.00      0.72
    0.00      0.00
    0.72      0.00
    3.44      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    4.64      4.83
    5.43      6.27
    4.12      5.49
    6.66      7.45
   10.05     10.85
   12.58     16.03
   12.36      8.45
    2.68      2.68
    3.22     18.32
    0.00      0.00
    3.54      1.36
    2.09      0.72
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.73      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
