      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
    0.00      0.00
   21.21     27.30
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  424.23     62.10
  727.52     64.74
  353.39    230.26
  569.73    212.72
  390.89    488.14
  461.36    119.70
  668.08    577.92
  402.77    525.31
  502.13    386.65
  704.78    313.04
  534.37    784.78
  524.81    941.23
  646.12    221.24
  699.67      5.62
  362.65    887.88
  453.43    519.88
  356.14    224.73
  522.02     38.52
  572.92    123.32
  424.14    341.92
  290.26    862.14
  525.74    527.51
  274.47    142.26
  441.24   1763.85
  493.42    906.85
  440.70    892.03
  375.97     60.84
  368.47    202.57
  296.03    411.94
  291.68    788.42
  533.83    272.76
  362.11    233.09
  443.27    242.45
  375.64    333.51
  354.32    378.11
  341.95    348.06
   97.23    188.09
  230.29    204.53
  257.33    111.79
  309.18    170.30
  451.87    144.83
  383.21   3479.64
  541.97   1443.22
  323.54    606.27
  152.74    331.52
  184.62    406.78
  122.23    395.47
  316.04    164.72
  300.07    368.66
  238.54    171.97
  251.24    240.77
  254.76    141.38
  167.78    146.18
  106.32     40.51
  106.01     69.85
  134.85     91.10
   55.84     31.89
  102.65     29.85
   29.30     21.12
   25.23     14.44
   26.50     27.42
   83.13     29.94
   43.87     31.40
   11.19      0.00
   19.55     15.15
   48.96     30.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.40
   20.06     29.54
   43.88     41.03
   27.30     13.05
   15.15      0.72
   43.31     16.30
    2.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   72.75     58.89
   16.31     44.73
  191.96    328.18
  279.28    142.41
  142.60    108.81
   61.68     31.70
  106.90     91.13
   16.60     30.82
   87.09     60.51
   45.77     32.90
   46.20     45.97
   59.71    118.89
   67.59     15.88
   16.28     16.52
   16.53     15.08
    1.45     29.18
   30.37     45.28
   47.41     46.92
   67.66     33.27
   15.50      2.17
   16.55      1.45
   15.72     15.07
   15.72     15.05
    0.72      0.00
   14.79     14.85
    3.96     15.72
   30.50     31.19
   29.66     15.57
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.06
    3.44     29.45
    0.00      0.00
    0.00      0.00
   15.60      0.00
    0.00      0.72
   15.00      0.71
    0.00      0.00
   19.54     15.05
   17.90     15.89
   14.99     14.85
    0.72     14.37
   15.30     15.79
    0.00      0.00
   30.70     15.15
    0.00      0.00
   15.00      0.71
   16.43     30.79
   59.94     90.41
  138.86    214.90
  144.93     81.07
   75.85     91.35
   82.87     90.26
   63.06     48.81
  139.90    125.80
   31.02     31.81
   93.72     62.89
   21.84     16.50
   19.15     32.21
   31.47     60.70
   61.63     32.82
   32.64     16.96
   15.52     15.71
   16.45     45.45
   30.12     61.25
   30.12     30.08
   62.92     20.79
   30.79     15.78
   15.83     15.19
   32.09     15.89
    0.72      0.00
    0.00     14.80
    0.00     15.11
   30.15     16.50
   29.98     30.84
   14.87      0.72
   16.44     15.78
    9.36     30.34
    6.44     14.86
   15.79      0.73
   15.11     15.16
   16.31     15.84
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.11      1.36
   15.78      0.00
    0.00      0.72
   15.82     15.16
    0.65      0.00
    0.00      0.72
   15.10     15.79
    0.00      0.00
   15.61     30.68
    0.72      0.00
   15.10      1.36
   47.12     31.39
   16.47     30.26
   75.99     79.04
   82.80    124.26
   78.12     49.59
   46.69     47.20
   61.58     60.99
   48.71     64.97
   91.79     34.59
   97.98     94.70
   62.44     61.80
   65.07     48.93
   30.92     31.77
   35.60     61.96
   18.78     30.70
   47.40     15.79
   45.77     33.77
   15.88     15.10
   19.27     17.26
   15.89     60.13
   16.55     17.27
   46.15     17.34
   48.18     33.15
   23.35      0.71
    0.74      0.00
   16.43      1.45
    0.00      0.65
    0.72      0.00
   30.21     45.33
   15.10     15.16
   15.72      1.36
   21.71      0.72
   15.82     17.26
    0.65      0.00
   45.89     19.33
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.19      0.71
    0.65      0.00
    0.00     15.72
    0.00      0.00
    0.65      0.72
   15.16      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
   15.06      1.44
    0.72      0.00
    2.10     17.02
   15.76      2.09
   17.82      2.67
   17.79     34.17
   65.49     35.88
   32.24     17.99
   18.64     31.79
   31.60     33.11
   23.11     62.68
   33.02     77.43
   63.93     48.98
   35.20     34.54
   32.49      2.16
   32.30     16.52
   32.22     20.16
    0.72     15.75
    0.00     15.10
   47.61     16.54
   16.54     17.92
    2.15      1.31
   19.65     30.27
   15.82     31.56
    2.81      2.68
    2.16      0.65
    6.90      2.16
    1.38      1.38
    0.65      0.00
   14.45      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
   16.41     17.18
    0.00      0.72
   15.17      1.36
   15.89      2.03
   16.48      2.16
    0.72      0.00
   15.09     15.88
    2.73      0.65
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.11
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.30      2.09
    2.09      0.65
    0.65      1.44
    1.31      3.99
    6.56      4.69
    3.40      3.40
    3.40     18.72
    2.09      1.37
    3.47      2.75
    2.68      2.82
    1.96      6.08
    5.41      4.05
    5.63      2.82
    4.84      4.12
    1.37      4.05
    4.19      1.44
    1.44      0.00
    3.33      2.75
    0.00      1.44
    2.03      2.09
    2.03      0.72
    0.00      0.72
    2.68      2.77
    1.31      2.10
    2.03      4.05
    2.82      1.44
