      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   33.55     22.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  401.32    172.09
 1284.38    925.67
  743.10    726.29
  655.85    164.66
  505.38    635.26
  552.69    539.38
  428.25    494.40
  478.11    839.43
  412.40    515.54
  491.13    856.30
  458.46     24.23
  640.55    650.08
  446.31    211.56
  454.06     30.43
  627.57     74.38
  541.41      0.00
  429.75    575.11
  505.60   1645.47
  539.72   1484.13
  372.13    266.82
  456.07    384.12
  396.30    641.36
  312.19     23.28
  407.18   1396.94
  389.11   1559.09
  273.75    501.04
  456.89    232.03
  274.77   1353.52
  310.49    596.78
  318.64    678.74
  290.77     63.00
  209.24    107.33
  176.12    244.44
  275.26    278.08
  125.77    112.01
  143.67    145.32
  136.47    135.53
  145.61     54.63
   50.07     70.39
  111.82     50.59
   93.68    158.45
   73.23     27.41
  193.84    107.21
   53.42    167.16
  148.88    129.13
  163.21     88.99
   90.03    105.28
   88.49     93.03
  163.37    178.46
  216.40    138.96
  124.43    165.95
  176.75    164.13
  110.51     83.96
  230.97     64.02
  214.95    112.43
  159.62    106.08
   54.17     33.02
  203.35     62.39
   20.96     16.19
  107.13     73.79
   16.95     26.48
   96.76     89.26
   70.47     56.84
   28.73     26.93
   20.55      2.46
   86.69     52.33
    8.21      1.59
   25.77     27.39
    0.00      0.00
   28.17     20.25
    0.00      0.00
    9.60      1.73
   17.41     15.66
   16.37     47.35
   92.51     63.69
   46.10     62.54
   78.47     60.76
   30.30     59.15
   75.69     62.25
   46.52     44.94
   91.65     92.51
   30.92     15.90
   18.79     21.17
   60.57     46.93
   42.82     87.34
   75.23     43.61
   42.27     33.77
   26.11     15.71
   17.40     44.26
   48.59      0.71
   19.59     30.95
   38.97     17.02
   15.15     14.37
   51.52     17.00
  245.27   1234.09
  322.82     49.51
  262.38     10.03
   95.79     17.95
   14.48     33.32
    0.72      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   10.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
   16.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.45
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.63     22.62
  384.14    366.37
  182.47    337.94
  199.36    151.43
   48.48     38.57
   98.26     19.51
   32.80      0.00
   78.25     34.37
   22.22     16.62
    0.00     14.79
   15.51     15.16
   30.11      0.72
    4.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.71
    0.71      0.00
    0.00      0.00
   17.18      1.45
    5.19      0.72
    6.44     15.17
    0.00      0.00
    0.00      0.65
   15.90      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      6.53
   72.06     42.57
  189.88    221.74
   52.65    199.57
   38.75     31.50
  244.71    147.77
   15.73     30.91
  101.63     81.87
    3.61      1.31
    0.00      0.00
   93.46     18.76
    3.97     30.82
    0.00     15.11
    0.72      0.00
   47.70      2.16
    2.72      1.37
    0.72      0.00
    0.00      0.00
   29.99      2.88
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      2.10
    2.84      1.37
   20.92     16.52
    0.72      0.00
    0.00      0.00
   15.66      2.02
   15.17      1.37
    0.72      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.19
    5.50      7.47
   54.21     25.71
   33.03     20.01
   65.20     65.50
   56.90     67.33
    0.00      0.72
  127.42     99.74
   16.41     17.98
   52.03      1.44
   33.69     50.22
    0.72      0.65
    0.72      0.00
   48.32      0.71
    1.44     17.85
    0.00     15.10
    1.36      0.72
   16.61      0.72
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.44      0.72
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     31.34
   16.49      2.15
    2.09     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
   15.82      1.43
   17.90     16.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      4.57
    5.43      4.12
    4.12      9.48
   10.41      6.22
    2.03      2.82
    7.46      7.01
    2.81      0.72
    4.57      7.66
    3.45      1.31
    8.83      7.66
    0.65      4.05
    2.16      0.72
    3.47      1.44
    3.33      3.40
    0.72      1.44
    0.00      0.00
    2.03      1.31
    2.16      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.65
