      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.81      0.00
    8.32      0.00
   15.36     27.33
    0.00      0.00
   24.88      9.26
   12.57      0.71
   12.11      0.76
    0.00      1.11
    0.00      0.00
    0.00      0.00
   50.55      1.47
  327.70     85.10
  191.59     66.71
  189.58    147.46
  231.40    122.32
  281.83    116.42
  219.97    104.32
   26.49     53.02
  253.28    101.14
  116.06     51.39
  225.37    101.47
   94.23     98.39
  409.28      0.81
  179.01    251.01
  171.12     64.05
  127.31     14.01
  158.68    341.50
  175.48    167.18
  320.35     69.73
  308.77    287.74
  113.97     46.31
  150.01     41.73
  257.26    176.62
  246.21    275.07
  238.04    103.37
  201.79    151.42
  185.52      0.72
  150.51    260.59
   69.56     49.34
  212.25    132.02
  273.04     53.75
   96.82    152.98
  200.78     90.79
   84.98    168.87
  233.30    241.27
  187.42     77.43
  163.81      0.00
  233.13      0.00
  324.56     82.58
  246.62    472.56
  356.78    141.26
  337.50    894.18
  277.94      0.00
  397.51    373.44
  372.95    598.99
  123.01    677.47
  666.24    457.11
  603.40    428.19
  798.37   1144.02
  760.03   1378.94
 1051.85   1324.81
 1041.53    710.34
  448.09    211.17
  265.55    112.35
  308.00    131.28
   74.52     49.46
  124.40     76.52
   18.19     37.03
   72.92     81.23
   42.26     16.30
   73.87     67.07
   23.42      3.40
   32.17     10.46
   34.89      1.62
   21.46      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.80     21.37
    0.00      0.00
   58.50     41.81
    3.48      2.81
    1.59      0.00
   17.62     14.87
    0.72      0.00
   18.11     14.02
    0.00      0.00
    0.72      0.00
   16.45     15.18
   55.76     45.61
    0.72      0.00
    1.44      0.00
   82.56     44.43
   31.82     15.15
    1.44      0.00
    1.44      0.00
    0.00      0.00
   13.32      0.00
   10.16     14.86
    0.65     15.10
   38.22     15.19
    1.44      0.00
    0.72      0.00
    0.00      0.00
   75.37     74.44
  239.30    327.65
  295.07    318.30
  147.94    124.77
  140.13    121.90
  127.64    106.93
   47.92     32.88
   77.81     75.63
   33.62      2.16
    5.38      0.72
    0.72     29.58
    0.00      0.00
   45.24     32.26
    0.00      0.00
    0.73      0.00
   15.17      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   17.80     15.06
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.80     30.66
   34.43     30.02
   18.51     15.05
   15.72     15.06
    0.00      0.00
    1.44      0.00
   14.99     15.37
    0.00      0.00
    0.00      0.00
   30.63     30.66
   17.10     29.94
   14.34      0.72
   29.13     29.93
   18.95     16.29
   29.85     29.91
   15.51     15.58
    7.16      0.72
    2.16      0.00
    0.00      0.00
   13.92     15.06
   50.61     46.93
    1.44     15.10
   32.75     15.79
   47.80     30.92
   93.95    151.91
   91.77    122.53
  167.77    182.90
  181.45    169.88
  141.33    127.31
   77.32    106.30
   69.66     32.72
   91.07     80.21
   61.77     62.29
   33.52      1.44
   15.56      0.00
    2.14     30.70
    0.00      0.00
   46.51     17.99
    0.72      0.72
   28.71     16.52
    1.45      0.72
   14.35     15.07
    0.71      0.00
   15.11     15.17
    0.72      0.00
   30.10     31.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   30.73     30.12
    0.00      0.00
   16.23     14.85
    1.37     15.18
   29.56     15.88
    0.72      0.00
    0.72      0.00
   14.45     14.24
    0.65      0.71
   15.65     30.97
    2.16      0.00
   32.16     30.21
   15.10     15.05
   15.71     15.70
   31.84     31.25
    1.45      0.00
   50.08     47.44
    0.00      0.00
   16.52      0.72
   15.00     15.78
   17.15     15.78
   48.42     60.49
   62.40     31.59
   79.40     93.98
   33.84     62.83
   80.11     93.29
   63.81     63.28
  139.02    141.53
   64.72     47.40
  172.79    186.82
   47.38     78.49
   65.39     32.32
   71.38     80.24
   63.74     48.05
   31.62     17.89
    0.72      0.00
   17.21     15.83
    0.00     15.11
    0.00     15.13
   60.52     19.45
    7.37      0.72
   30.99     15.89
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.11     15.17
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.89
   15.10     15.90
   16.45     15.06
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.41     30.94
    0.72      0.72
    1.45      0.00
   15.11     15.89
    2.03     15.90
   15.10     15.82
   36.83     46.13
    0.72      0.00
    2.03      0.72
    1.44      0.72
   15.11     31.02
   16.24     15.58
   63.87     49.69
   35.21     31.79
   31.60     33.76
   47.53     47.55
   31.64     17.91
   67.68     79.24
   65.34     35.99
   49.44     66.27
   33.02     46.80
   51.66     49.63
   35.08     19.95
   36.43     50.30
   16.60     16.55
   33.81     33.19
   31.64     31.07
    0.00      0.00
   16.61      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.37      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    3.38      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.38
    0.65      1.44
    4.76      3.40
    0.65      1.44
    0.65      0.00
    2.16      0.72
    3.98      3.98
    3.47      4.98
    2.68      1.37
    2.09      3.40
    2.10      2.10
    1.38      3.34
    4.05      3.40
    4.84      4.26
    4.77      1.44
    1.31      6.08
    1.96      3.47
    6.94      6.24
