      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.77
   22.06     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.44     12.77
  443.27     48.82
  570.09    170.72
  626.45     92.17
  217.59    296.57
  106.64     40.06
  277.71    271.18
  139.43    625.17
  281.13    407.51
  407.30    495.33
  349.78    239.98
  424.84    153.42
  541.13    150.57
  581.77   1252.46
  490.83    430.60
  701.62    151.11
  647.36    614.68
  758.56    523.29
  674.87    372.86
  547.18    332.35
  796.81   1179.84
  742.29    622.62
  653.43    376.45
  418.94    313.28
  724.19    103.90
 1028.58   1089.41
  662.56    324.21
  554.62   1372.88
  877.12     51.68
  877.37    533.58
  700.11    534.27
  675.23    407.93
  793.69   1400.46
 1057.87    996.58
 1038.84    763.85
  783.80    483.37
  840.05    407.18
  756.11   1184.62
  642.17    863.27
  784.62    884.52
  666.85    758.58
  820.97    534.19
  608.80    138.81
  488.49    282.73
  318.11     33.44
  496.18    116.24
  301.66      0.00
  358.33     71.64
  418.37     25.76
  312.26    361.33
  567.35    708.07
  246.95   1226.34
  338.11    580.13
  819.78    651.90
  791.51    520.89
  517.07   3396.08
  600.91    377.34
  594.96    313.02
  272.74    190.74
  157.46     50.61
  102.66     50.27
   30.53      2.46
   45.63     53.59
   27.79     29.03
   36.12     22.62
    4.68      0.72
   30.18     28.13
    0.72      0.00
   35.14     20.80
    0.00      0.00
    9.61      1.73
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     35.76
   17.68     15.59
   40.61     28.09
   35.26     33.47
   22.17     25.14
    0.00     14.37
   25.87     26.47
   25.77     21.29
   21.16     43.74
   81.18     57.80
   21.27     28.74
   28.02     46.07
  128.83     66.91
   11.92      1.74
   39.96      1.60
   23.74      1.59
   24.50     15.16
    1.73      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
   23.87     15.17
    0.00      0.00
    0.72      0.00
   60.26     89.35
  105.32    283.62
  313.39    275.62
  221.56    215.18
  120.87     64.94
   50.63     46.53
  137.55     65.14
   63.17     90.54
   45.78     31.83
   19.83      0.00
   46.27     19.13
    1.42      0.00
   28.74     43.97
    0.72     14.79
    0.00      0.00
   15.81      0.71
   17.03      0.72
    0.00      0.00
    0.00     14.37
    2.73      0.72
    2.73     29.43
   14.43      0.72
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.80
   17.07     29.85
   32.02     15.05
   15.71     15.77
    0.72      0.00
    0.00     14.81
    0.00      0.00
   15.00     15.58
   16.32     14.39
    0.00      0.72
    0.00     15.00
   61.29     45.07
   15.09     15.30
   51.24     32.19
    0.72     14.78
    1.45      0.00
   15.83      0.71
   14.85      0.72
    0.00      0.00
   35.51     30.97
    1.44      0.00
    0.00      0.00
   31.86     31.17
   61.91     61.48
   17.15     44.83
   63.55    166.71
  125.22     80.83
  154.80    137.85
  121.09    122.10
   90.91    138.56
   65.50     47.00
   95.85     77.95
   47.71     30.83
   19.12     30.72
   30.51     32.70
   32.03     44.00
   31.27      2.15
    0.00      0.00
   34.58      2.90
   26.50     31.23
    0.72      0.00
    0.00      0.00
   29.86     16.43
   15.77      0.72
    0.00      0.00
   14.80     15.17
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   30.23     46.09
   17.27     16.55
   30.88     16.62
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.82     30.05
   15.59      0.00
    0.00      0.72
    0.00     15.75
   62.41     47.20
    1.44     14.89
   31.63     17.28
   15.45     15.57
   16.43     15.71
    0.72     15.01
   19.68     15.88
    1.44      0.00
   30.81     16.61
    1.44      0.00
   18.41     15.16
   62.63     61.75
   31.54     30.11
    2.09     15.70
   48.54     94.25
   53.53     81.68
   61.63     79.92
   48.05     31.67
  109.66     95.56
   76.74    108.36
  102.74    109.80
   32.27     48.01
   18.49     15.83
  110.28     51.97
   17.74     15.82
    0.00      0.00
   45.85     16.43
   51.90     63.10
   15.79      1.44
   15.00     14.85
   17.25     30.85
    0.00     15.10
   15.89      0.00
   15.87      1.44
   30.00      2.89
    3.44      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00     15.59
   15.05      0.72
    1.96      1.44
    0.72     15.84
    1.45      0.00
   15.11      0.71
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
    1.31     15.91
   15.18     16.49
   31.04      1.44
   20.30     17.82
    1.37      0.72
   15.76     31.57
   15.72     16.53
   30.68     17.18
   17.89      1.44
    0.00      0.00
   19.93     32.44
    1.37      1.44
    0.65      1.37
   16.47     29.61
   16.40      5.50
   17.92     16.53
   23.83     33.08
   47.48     34.38
   32.31     31.66
   48.98     49.61
   51.61     33.20
   30.93     30.98
   63.27     81.18
   33.65     18.66
    0.72      0.72
   51.17      4.19
   31.58     17.59
    0.72     15.10
   29.63      0.00
   17.91     46.87
   15.82      0.71
   30.99     17.09
    0.72      0.72
    4.17     16.48
    0.72      0.65
   16.62      0.72
    0.00      0.00
   16.56      0.71
    0.00      0.00
    0.00     15.10
    0.00      1.96
    2.16      0.00
   15.81      0.00
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.06
    0.00      1.31
    0.00      0.00
    2.16      0.65
    1.37      2.68
    1.44      1.31
    1.31      0.65
    1.44      1.44
    3.45      0.65
    1.37     16.47
    2.03      2.82
    1.37      0.00
    2.82      3.33
   15.05      1.44
    1.44      0.65
    1.37     16.49
    0.00      0.65
    4.05      2.77
   16.54     19.32
    4.05      4.21
    2.68      3.47
    2.09      1.37
   19.90      6.29
