      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   32.10     22.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  554.33    390.62
 1050.37   1192.34
 1184.19    782.84
  729.28    509.50
  646.25    187.92
  568.95    865.50
  768.08   1902.18
  704.87    261.98
  652.93     92.71
  621.10   1162.99
  581.54    176.20
  524.76    879.48
  697.71    165.46
  438.31    844.71
  497.68    568.89
  276.14    457.49
  417.70    174.58
  255.81    328.47
  273.83    274.37
  129.44    243.41
  225.42    111.32
  260.83    163.77
  210.45    118.19
  119.96    191.67
  165.09    109.72
   70.49     43.87
  108.13     60.40
  104.62    102.17
  150.05    121.72
  103.25     48.82
   82.55    108.37
   33.47     31.41
  137.84    160.19
  131.00     24.80
  143.94     94.28
   61.31    109.91
  177.76    198.42
  103.91     77.05
   76.65     75.93
  180.21    122.13
  121.74    133.54
  157.56     45.56
  151.37    211.01
   61.51     64.28
  223.23    177.79
  140.17      2.87
  178.00    273.39
   69.99     25.08
  157.47    152.00
  148.31     31.30
  123.38     72.11
  121.90     73.04
   98.74     68.38
   45.52     37.45
  120.52     68.38
   71.38    105.85
  124.58     91.36
  156.81     83.01
   33.96      7.87
   80.95     72.12
   56.02     45.65
   72.52     60.33
   64.66     72.55
   57.03     46.51
   22.27     48.46
  112.70     65.44
    2.16     29.18
   30.03      1.44
   45.13     44.25
    0.72     15.82
   29.58     30.79
   29.79     58.87
   60.85     46.61
   44.69     32.09
   17.01      1.44
   29.18     30.03
   17.69     43.62
    1.44      0.00
   28.17     14.38
   31.60     30.88
   16.31     15.10
   25.79     22.03
   25.15      3.57
   73.52     73.07
    0.00     14.39
   59.28     35.91
   22.41     15.56
   10.32     16.73
   16.64     30.73
   14.80     30.10
   50.87     30.71
   40.83     45.45
    0.72      0.00
   81.23     17.74
   94.11     63.48
   16.23     30.37
   17.74     15.10
   31.37      1.44
   24.49     30.56
   30.61     45.63
    0.72     29.58
   30.63     15.52
   14.86      1.44
   54.02     74.98
    0.00      0.72
   45.51      2.16
   60.18     46.23
   14.79     16.30
   59.44     61.68
   53.87     33.23
   32.67     44.80
   49.60     31.27
   31.54     31.48
   33.92     46.74
   30.68     46.09
   63.50     46.74
   59.53     46.40
    1.44     29.78
   60.58     47.44
   31.28     16.30
   15.57     29.89
   15.80     31.28
   31.29     30.05
   15.51     30.57
   30.83     15.51
   32.75     16.60
    3.45      0.72
   29.79     30.65
    0.00     29.60
   16.23     29.85
    0.00     14.79
   62.56     17.88
   15.58     14.79
   35.15     31.67
   34.18     15.78
   29.78     31.67
   14.99     29.84
    1.44     14.80
   15.53     15.83
   31.50      0.73
    0.00     30.83
   61.58     61.18
   15.78      0.72
   17.25     30.48
   20.47     17.87
   45.55     32.40
   67.02     62.70
   15.17     15.00
   17.99     16.62
   31.54      1.44
   15.65     30.23
    0.71     30.12
   22.59     30.90
   16.51     31.45
    0.00      0.00
   30.14     45.84
   34.25     32.22
   46.00      2.16
   30.52     30.86
   32.21     47.34
   61.63     32.29
   48.73     61.69
   18.61     15.80
   17.85     47.39
   16.48     15.83
   31.52     60.69
   31.61     30.89
   30.71     30.95
   16.60     60.21
   48.76     17.88
    1.37     15.72
   62.84     32.10
   13.02     16.63
   15.83     16.62
   15.72     45.28
   33.17     16.44
   15.06     16.45
   15.06      0.72
   14.35     14.35
   15.77     15.89
    0.72      0.00
    0.72     45.01
   30.06     31.00
   60.97      2.88
   15.76     45.35
    1.43      0.00
    0.72      0.00
   45.91     31.80
   15.83      1.45
    0.72     15.66
    0.00     15.00
   15.83     15.91
   45.99     31.60
   16.36     32.26
   19.91     17.91
   33.16     30.98
   16.59     16.37
   30.81     18.71
   45.25     31.04
   17.19     32.24
    0.72      0.00
   34.22     17.33
   17.89     17.85
    1.44     15.82
    1.44      0.00
   34.31     30.99
    0.72     45.31
    0.00     15.77
   93.10     19.51
   20.57     17.99
   31.48     61.33
    2.81     16.55
   16.48      1.43
   17.19      3.47
   32.30     33.01
   55.72     32.43
    1.43     15.82
   30.97     15.81
   15.83     31.54
    2.75     17.85
   48.74     17.29
    1.45     30.95
   16.55     31.65
    7.95      1.43
   15.89      0.00
   30.10     32.90
   18.06     15.82
   30.34     15.82
    0.72      0.72
    0.00      0.00
   18.49     16.54
    0.00      0.72
    0.71     15.11
   15.83     32.26
   15.89      1.42
   31.66      2.16
   15.82      1.43
    0.65     15.10
    0.00      1.37
   31.00      1.43
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72     15.10
    1.37     31.58
   19.17     19.29
   17.85      2.81
    0.71      0.72
    4.86     30.71
   21.03      2.82
   15.16      1.44
    2.03     16.43
    1.37      2.16
    2.03      2.10
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      3.98
    1.31      1.31
    4.19      2.16
    3.54      2.09
   20.30      2.17
    1.37      2.70
    2.68      2.75
    2.09      2.75
    6.19      2.09
    0.72      2.03
    2.10      0.72
    1.96      2.10
    1.37     17.86
    0.65      1.37
    3.46      1.37
    2.08      3.40
    2.16      0.65
    0.00      0.65
    2.68      3.47
    0.71      1.31
   17.26     15.15
    0.72      0.00
    3.45      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.82      2.67
    2.09      3.33
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      3.33
    2.10      2.10
    1.44      0.65
    2.61      4.77
    1.38      2.75
    3.54      0.65
    2.10      1.37
    4.10      1.37
    0.72      2.10
    2.03      2.68
    1.44      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.31
    4.70      3.47
    1.31      3.54
    2.10      2.03
    2.03      1.37
    2.09      2.03
    2.75      2.82
    4.05      4.77
    2.88      0.72
