      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.81     25.77
   22.05     27.30
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.30      0.00
  278.46     45.18
  398.10    147.85
  831.44     39.75
  175.07    130.04
  225.03    468.16
  234.36    402.67
  134.56    153.18
  201.26    589.89
  377.00    105.26
  413.17    672.00
  189.37    200.13
  600.06    390.04
  303.03    265.18
  525.02    194.83
  400.84    630.70
  515.93    876.46
  557.76    161.29
  346.71    117.41
  551.67   1889.96
  456.01    157.92
  477.94    334.01
  699.27    102.15
  252.11     62.50
  530.29   1555.83
  658.89    644.79
  645.09     96.14
  490.03    789.74
  615.73   1204.17
  637.56    481.54
  808.79    366.28
  840.39    454.67
  553.92   1152.71
  554.49    651.82
  798.28    521.93
  825.16    349.05
  665.93    462.56
  345.77     88.08
  393.27    541.82
  413.96    579.41
  538.91    486.25
  417.59    418.35
  347.29    372.75
  344.60    241.67
  209.96    120.83
  197.86    358.05
  326.51    258.70
  348.00    226.72
  334.75    159.90
  279.10    171.08
  305.75    164.57
  234.75    235.54
  132.47    130.74
  281.13    154.81
  201.12    145.05
  207.69     86.83
  101.29    145.18
  131.66     66.71
  121.05     89.25
   84.65     22.50
  108.15     61.95
   50.33     16.68
   27.32     52.17
   38.73     16.51
   53.24     22.06
    3.96      0.72
   48.67     42.72
    0.72      0.72
   27.32     46.22
    0.00      0.00
    9.61      1.73
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
   17.68     15.18
   14.37      0.00
    0.72     14.44
   15.52     57.99
  176.75    197.68
  125.32     77.90
  122.21     98.62
   49.78     45.09
   56.30     58.05
   66.43     78.24
   52.17     68.15
   45.28     60.61
   56.57     70.31
   57.46     38.49
   21.96     43.52
  111.89     74.72
   80.05     59.78
   41.66     49.75
  144.88     98.84
   69.32     45.70
   51.78     18.88
   34.28     58.51
   42.25     15.90
   28.81     29.54
   31.92      1.44
    0.72      0.00
   29.52     59.84
   53.46     30.73
   45.08     29.52
    0.72     29.90
   16.51     43.86
   16.32     14.38
   29.61      2.16
   51.80     16.61
   28.81     16.97
    1.45     14.79
   16.22     15.18
   15.72     15.88
   31.23     45.47
   20.27     14.37
    0.00      1.44
    0.00      0.00
   29.93     15.08
   14.14      1.44
    0.00      0.00
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
   16.87     14.85
   16.88     14.86
   15.51     14.85
    1.44      0.00
   29.79     29.90
    0.72     29.59
  151.33    154.65
   80.76     64.13
   67.55     61.92
   50.36     18.48
   60.97     61.98
   47.06     31.27
    0.71     14.79
   31.83     45.39
   15.52     31.10
   31.33     16.53
   31.29     75.41
   45.45     16.43
   16.52     16.45
  105.54     91.60
   33.91     17.86
   51.18     75.19
   32.74     31.83
   46.60     60.73
   16.89      1.44
   16.23     45.16
   31.89     16.24
   36.57     30.03
   30.42      2.16
   14.85     45.50
   78.85     48.41
   45.52     31.83
    0.72     15.72
    0.72     29.58
    1.44     29.61
   46.37      2.17
   14.99     31.75
   30.37     31.31
   16.21      1.39
   45.71     17.85
   17.22     15.71
   30.76      0.71
    0.00      0.72
    0.00     29.78
    0.00     14.79
    0.00      0.00
  156.08   1009.98
  424.55     30.16
  186.80     85.65
  195.34     38.77
   35.52      1.44
   16.51      0.00
   15.07      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43      1.45
    0.00      0.00
    0.41      0.41
    0.00      0.00
   18.44     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.46     66.59
   72.86    212.88
  207.76    233.37
  171.90    327.80
  183.00     98.10
   97.98     36.59
  183.44     40.39
    1.45      0.00
   48.74      2.14
    3.44      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.77     31.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94     22.49
    1.37      6.66
   29.57     24.81
    2.16      7.45
   23.33     33.59
   50.94     84.18
   65.94    146.39
   21.54      3.54
   81.11     64.10
   15.67     17.20
    2.87      1.37
    1.37      0.72
   17.98      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
