      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.59     27.29
    0.00      0.00
   50.86      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   25.53     19.74
  441.38     42.74
   12.75     26.21
  518.65    109.75
  294.62    109.17
  345.94     21.07
  367.65    167.83
  227.39    449.48
  229.69    379.59
  346.50    226.98
  431.54    494.91
  343.34    285.47
  493.44    316.27
  389.08    646.72
  429.96    100.81
  446.00    320.58
  441.28    514.72
  393.31    481.24
  414.14    453.05
  302.22    461.73
  517.80    321.66
  440.76     35.11
  477.13   1004.41
  472.67     77.61
  643.31     74.34
  570.93      0.00
  375.00     63.45
  392.25      0.00
  377.25    153.49
  425.65    843.35
  264.97   1604.87
  356.78    349.71
  516.40    146.95
  301.23    134.31
  330.26      5.52
  404.53    503.60
  352.74    850.83
  320.16    534.64
  321.08    440.06
  462.06    571.20
  350.68    877.57
  414.64    807.89
  336.54    600.27
  412.37    445.11
  270.17    265.57
  360.97    289.32
  185.39    155.70
  293.30    125.46
  388.28    260.18
  186.69    138.27
  190.04     80.05
  215.12     85.67
  173.98     79.33
   53.25     27.13
  120.31     71.87
  112.90     14.61
   11.22     10.36
   13.65      0.00
   17.82      2.15
   25.15     15.59
   21.81     14.85
    0.00      0.00
    8.63     14.14
   17.16     15.87
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.80     20.48
    0.00      0.00
   44.35     43.37
    0.71      0.00
   39.24     31.22
    0.00      0.00
    0.72      0.00
   18.11     15.61
    0.00      0.00
    0.00      0.00
   32.28     30.03
   98.22     87.71
   73.44     88.09
   90.74    295.19
  119.18     74.10
  245.84    126.61
  166.76    196.99
   18.04     30.19
   65.30     32.84
   72.63      3.62
   30.19     43.98
   15.87      0.00
   67.04     59.16
   15.82     43.91
   30.67     73.81
   90.98     47.11
   14.45     15.53
   44.54     30.93
    2.16      0.00
    8.40      0.72
    0.00     14.39
   14.37     28.80
   28.89      1.44
    0.00      0.00
   15.72     15.06
   18.95     16.51
    0.00      0.00
    0.72      0.00
   15.52     15.06
   14.79     14.85
   14.79     14.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.87      0.71
    2.73      0.00
   14.79     16.30
   14.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     14.80
   34.36     45.75
   17.60     15.59
   29.94     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.53     30.13
    0.00      0.00
   14.80     14.85
   60.32     61.10
   62.16     61.11
   93.44    284.44
   90.47    123.89
  204.65    109.21
  126.46     97.66
  154.27     95.74
    2.15     16.23
   81.57     46.66
    0.00     29.57
   97.38     48.15
   32.03     31.30
   64.46    105.94
   32.04     16.23
   46.26     17.32
   30.39     31.32
   15.16     14.79
   16.31      0.72
    0.00      0.72
    0.00     29.58
    0.00      0.00
   45.95      2.15
    0.00     14.80
    0.00      0.00
   30.21     31.07
   15.59      0.72
    0.72      0.00
    0.72      0.00
   15.00     15.91
   70.29     32.79
    3.45     15.07
    0.00      0.00
    0.72     14.80
   17.16      1.44
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.00
   14.85      0.72
   30.10     30.21
    0.00     14.79
   31.31     15.06
   15.00     16.43
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
   15.10     15.90
   75.06     63.80
   62.26     61.05
   34.41     46.50
   77.22    137.58
   62.41    137.76
  109.75    124.64
  178.11     97.82
   95.06    110.31
   20.15      0.74
   78.17    107.30
   65.26     46.66
   67.27     49.41
   47.40     32.96
    0.00     30.00
   32.21     17.16
    2.72     15.82
   46.58     32.22
    1.44      0.00
   15.78      0.72
    0.00     29.34
    0.00      0.65
   30.84      1.44
    8.90      0.72
   15.00     14.86
    0.00     15.00
    0.65      0.72
   15.71      0.72
    0.72      0.72
    0.00     29.97
   45.38      3.55
    5.91      1.44
   30.20     30.21
   15.74     31.55
    0.72      0.00
   16.55      1.44
    2.18      0.00
   15.10     15.15
   17.89     15.15
   15.10     15.80
    0.72      0.00
   16.51     15.10
    0.00      0.72
    0.65      0.71
   15.11     30.16
    0.00      0.00
   30.88     15.88
   30.21     16.53
    0.72      0.00
    0.00      0.00
   15.17      0.65
    0.72      0.72
   31.58     30.33
   30.85     33.79
   33.75     46.88
   32.95     47.60
   33.07     63.77
   69.06    111.53
   63.69     77.88
  114.02     54.73
   48.90     64.02
   77.92     78.69
   50.86     63.92
   33.96     17.20
   32.91      1.43
   17.27     46.76
   31.50     16.57
   15.89     30.94
   50.70     16.54
   29.24     30.99
   31.76      2.15
    0.72      0.00
    0.00     30.20
    0.00      0.65
   33.77      2.16
   15.17      0.72
    0.00      1.31
   15.10     30.15
    0.72      0.00
    0.72      0.00
   15.90     30.92
    0.72      0.65
    2.81      0.72
    0.65      0.72
    1.37     15.17
    0.65     15.10
   17.19      3.55
    0.00      0.00
    3.38      1.44
    0.72      0.00
    0.65     15.09
    0.65      2.09
   15.88      0.72
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.65      1.37
    1.36      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.00
    3.33      2.82
    2.75      2.03
    2.03      2.77
    1.37      3.47
    4.78      2.68
    7.44     10.99
    1.31      4.12
   11.71      4.19
    6.15      8.38
    6.22      5.56
    2.75      2.09
    2.74      1.44
    1.37      1.31
    0.00      1.37
    1.37      2.03
   15.06      0.65
    3.47      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
