      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.81      0.00
   32.82     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  747.28    641.13
  688.03    460.50
  693.37    814.56
  614.15    682.70
  597.05    504.23
  486.40    984.18
  474.07    352.02
  462.27    178.08
  548.41   1100.19
  499.85    276.18
  379.12    354.41
  358.15   1201.99
  558.71    627.00
  611.63    379.12
  427.17    442.51
  639.84   1104.34
  422.53    244.95
  490.49    304.25
  434.42    546.92
  283.89    311.72
  289.83    231.48
  280.23    184.76
  332.93    313.93
  348.13    227.74
  218.24    257.16
  258.52    206.06
  222.97    290.02
  270.64    210.48
  220.76    209.55
  217.94    140.49
  119.23     33.07
  319.73    362.97
  125.49     75.56
  277.61    118.69
  130.57    141.78
  109.49    133.30
  180.51     80.95
  173.30     93.13
  196.92    114.53
  193.51    109.76
   83.91    172.05
  240.78    106.96
  109.58    138.79
  104.92     77.25
   89.70     39.87
   89.43     74.39
  104.82     88.71
  154.78     94.12
   99.42     88.33
  120.36     93.18
  178.92    120.21
   72.10    107.68
  119.68    152.11
  150.42     66.19
  177.87    110.50
  191.79     96.47
  121.46     81.73
    6.05     14.38
   82.97     62.13
   35.62     20.59
   83.75     85.93
   53.04     16.32
   26.31     30.29
   79.55     59.64
   81.44     84.14
   47.35     57.21
   47.77     80.46
   29.43     28.48
   77.46     46.21
   28.12     29.19
   45.92     27.59
   54.51     62.58
   17.32      0.72
   16.85     15.91
   46.47     88.40
   77.52    104.33
   31.06      0.72
   45.15     31.41
   15.83     44.37
   44.16     16.55
   46.16     37.07
   30.89     14.85
   59.24     44.03
   14.16      0.00
   77.64     86.40
   15.82     15.18
   10.27      0.72
   26.49     36.38
    2.81     15.11
   48.94     30.45
   54.85     45.52
   30.27     31.56
  114.14     63.00
   20.21     16.33
   31.12     15.60
   16.55     16.96
   59.91     46.22
   25.03     15.60
   31.94     45.44
   16.54     15.17
   14.79     15.59
   16.22     15.10
   24.31     14.86
   30.59     30.59
   46.19     75.71
   16.96     29.86
   29.66     29.65
   83.08     47.89
   32.59     46.66
   45.30      2.16
   31.58     30.86
   30.18     59.07
   45.27     17.16
   15.44     30.35
   35.07     31.84
   30.77     45.57
   16.43     14.84
   60.97     17.31
   15.10     15.80
   15.51     15.59
    0.00     29.80
   46.51     32.16
   15.71     15.71
   32.86     15.78
    0.72     14.99
   48.40     61.48
   16.29     30.31
   45.25     44.47
   29.84     16.50
   15.58     46.04
   29.86     16.32
   46.49     31.30
   53.44   1232.66
  476.11     75.74
  190.47     24.46
  265.94     42.30
  107.84     34.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   20.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.07     30.35
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     15.16
   21.62     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.93     19.94
  156.21    273.99
  271.01    208.62
   33.61    272.44
  128.98    110.39
  234.94     42.44
   83.95     19.39
   95.34     16.49
    0.74     17.17
    0.00      0.00
    0.00      0.00
   18.43      0.72
    1.45      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.20     31.49
    1.31      1.44
    1.44      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      4.72
    4.85      6.79
   70.60     62.66
   87.62     96.60
   17.27     62.65
   22.98     93.40
   31.67     35.64
   64.89     68.85
  116.56     38.62
   18.64     16.31
    0.72      0.00
   65.52     19.37
    2.16     15.11
    0.00      0.00
    0.00      0.65
   16.61      0.72
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.72      0.00
    5.91     15.18
   14.45      0.72
    0.00      0.00
    0.00      0.00
    4.16      0.65
   14.99     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.75
    3.98      2.75
    4.70      8.84
   11.57     12.70
    4.19      1.37
    7.31      7.65
    0.65      3.47
    2.80      2.68
    2.75      7.97
    4.05      2.75
    5.42      5.69
    9.68      5.63
    4.12      2.88
    0.72      0.00
    1.37      0.00
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.65      0.00
    4.75      1.44
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
