      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.80     27.32
    0.00      0.00
   26.58      9.61
    0.80      0.00
   24.77      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  203.20     43.99
  209.63     24.59
   88.26     53.35
  201.77     49.34
  319.47    145.28
  505.23    117.13
  305.78    159.06
  308.25     66.84
  232.97    175.06
  140.52     76.82
  134.21    206.19
  299.50     68.78
  216.61    449.42
  265.08    184.44
  255.04    142.51
  278.31      0.00
  156.39    412.55
  276.48    462.62
  344.20     13.29
  355.67   1010.59
  329.53    242.17
  281.43   1021.21
  402.41    691.74
  535.30    316.35
  608.47   1066.73
  847.18    605.69
  660.64    307.62
  673.66    120.54
  652.31    298.32
  618.13    799.33
  456.51    354.54
  597.16    735.98
  697.90    162.61
  408.82    583.40
  597.85   1254.08
  817.48    607.77
  571.42    422.95
  908.33    199.95
  810.85    351.78
  680.09    327.69
  632.53    533.20
  417.17   1167.61
  421.42    624.66
  881.36    629.31
 1010.64    241.23
  442.00    374.85
  684.99    584.08
  417.87    295.60
  329.26    134.24
  243.59    153.76
  193.84     98.90
  154.84     66.71
  102.67     20.38
    0.72      1.59
   55.88      1.45
    0.72      0.72
   38.50     15.59
    7.67     14.45
   13.72      0.72
    3.96      0.72
    7.40     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.82     48.95
    0.72      0.00
   18.09     14.43
   33.81     15.19
  161.91   1475.46
  298.49     43.87
  334.13    306.09
  548.94    633.88
   32.39      1.44
    6.47      0.00
   44.77     30.68
   20.78      0.72
    7.67      1.44
    0.00      0.00
   31.72      1.43
   22.80      0.71
    3.97      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
   10.16      0.72
    0.00      0.00
   23.88     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  124.90    109.02
   46.24    384.80
   47.42    135.45
  371.09    342.78
   92.88     49.82
  120.10     35.41
  390.58    254.73
   95.54     22.03
   15.78     15.51
   23.52      0.72
   33.99     45.20
    0.00     29.58
   33.09      2.19
    0.00      0.72
   22.67      1.43
   14.85     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.75      0.72
    2.73     16.44
   17.59     15.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   21.51     15.06
   17.08     15.80
    5.19     15.07
    0.00      0.00
   14.34      0.00
    1.44      0.72
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.01     15.07
    0.74      0.00
    0.00      0.00
   31.07     30.01
   45.99     61.66
    0.00      2.16
   29.90     60.64
   47.15    332.51
  304.77     89.43
   15.74     90.05
  108.89    213.90
   91.65     63.83
   75.17     32.92
  247.43    162.04
  139.83     80.99
    0.72      0.00
   21.39     32.11
   37.28     15.78
   17.89     30.71
   15.78     15.00
    0.00      0.72
   19.84      1.44
   30.83      1.44
    0.00     30.09
    0.00     15.09
    0.00     15.10
   34.74     17.33
   45.38      2.16
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    8.89      0.00
    0.00      0.72
    0.00     15.01
    0.00      0.00
    0.00      0.00
   30.99     15.88
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
   15.10     30.26
    0.72      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
   32.29     30.98
    0.00      0.00
   17.97     45.37
   31.72     32.24
    2.16      1.44
    0.00      0.00
   16.37     45.32
   33.08    289.01
   30.97     16.62
  291.42     92.04
    0.72     30.21
   75.71     31.72
   33.90    139.57
   77.01     81.30
   46.06     15.87
  200.87    159.45
   93.65     62.70
    2.90     16.55
   20.78     18.05
   66.31     18.05
    7.36     30.94
   30.23     30.94
    0.00      0.72
    0.72      0.00
   31.76      1.44
    0.00     15.75
   30.29     18.58
   15.17      0.00
    0.00     15.83
   21.79      0.72
   14.44      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   18.61      0.72
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.73
    0.00      0.00
    3.45      0.72
    0.00      0.00
    1.96      1.31
    1.37      3.47
    3.47      2.82
    1.37      0.72
    0.00      0.00
   15.75     17.18
    2.81      4.64
    1.71      9.61
   71.32      2.86
    1.37      4.11
    0.00      1.31
    0.73      1.96
    3.47      3.40
    2.03      6.01
    6.08      4.18
    1.37      1.44
   24.06      5.49
    2.09      4.98
    2.75      2.75
    4.82      1.31
    4.12      2.87
   17.27      2.14
    1.37      2.68
    0.00      0.00
    0.00      1.31
    2.75      1.37
    2.16      0.72
    1.31      2.75
    1.46      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
