      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.25     27.32
   12.35      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  560.52    105.02
  706.03    146.75
  455.46    502.65
  309.55    507.86
  782.40    863.06
  464.57   1078.01
  476.67    166.39
  670.82    112.36
  733.95    317.45
  618.09   1206.59
  717.07    348.55
  470.65    223.34
  586.18    215.52
  356.10    891.17
  587.20    516.70
  316.71    215.19
  708.86    213.28
  535.16    570.79
  470.59    712.79
  508.71    359.23
  421.51    214.27
  353.72    714.69
  605.30   1090.27
  650.40   1089.89
  696.92    282.98
  529.13    468.49
  512.81    429.45
  460.26    953.29
  489.85    292.82
  502.79    624.04
  411.90    258.01
  375.27    232.27
  304.24    454.52
  460.74    271.45
  264.14    219.03
  224.34    152.13
  322.56     98.41
  125.00     78.32
  160.71    134.04
  206.70     83.41
   83.63     26.38
  243.20     67.90
  187.44     21.81
  257.90    431.94
  313.79    168.75
  184.23    114.06
  203.20    191.13
   94.31    102.08
  227.54    187.13
  153.10     78.33
  181.85     72.49
  151.38    138.31
  163.43     98.48
   85.33     28.59
  156.72    133.75
   43.92      7.15
  444.34   2753.16
  487.30    308.61
  166.67    118.54
   46.92     89.60
   70.77     42.93
   43.29      1.43
   42.46      7.73
   27.90    706.58
  192.34    267.91
   78.27      3.60
  157.66      7.20
   50.96      2.15
    2.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   12.88      0.81
   45.95     35.31
   34.01     16.37
   12.88     26.57
   27.31     13.74
   21.77     29.74
   10.34      0.00
    0.00      0.00
   10.52      1.60
   19.59     29.92
   25.50     15.59
    1.44     14.87
   36.90     14.85
   64.84     44.43
    0.72      0.00
    1.44      0.00
    0.72      0.00
   24.52     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.29     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.83     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.42     76.26
  363.66    411.49
  357.01    367.84
  125.62    197.51
  112.92     77.72
  114.40     31.47
   30.62      2.89
   18.61      0.73
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   20.20     29.51
   33.70      1.43
    0.00      0.72
   15.11     15.80
   15.11     15.06
    1.44      0.00
   14.80     29.44
    0.00      0.00
   14.80     15.90
   31.48     30.85
   31.61     15.78
    4.17      0.00
   30.62     31.57
    0.00     14.79
   21.45     15.58
   14.43      0.00
   15.83      2.09
    1.44      0.00
    0.00      0.00
   21.03     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
   32.18     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   32.85     18.62
   77.78    123.40
  217.47    218.82
  190.23    156.32
   63.60    137.02
  188.43    221.78
   32.98     32.99
   95.28     79.25
  110.67     37.12
   21.44      1.43
    0.72      0.00
   19.45     16.46
   17.25      0.72
   15.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     14.86
   15.82     17.92
   15.17      0.72
    0.72      0.00
    1.37     14.45
    1.37     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00      1.45
   31.48     60.30
   15.82     15.81
   18.55     30.33
   18.38      2.10
    0.00      0.00
    0.72     14.99
   30.10     30.22
    1.36      0.72
    0.00      0.00
    3.96      1.37
   17.26     15.90
    0.72      0.00
   18.42     15.17
    0.72      0.00
    0.00      0.00
   15.77     29.33
    2.72      0.72
    0.00      0.72
   16.55     15.91
    0.72      0.00
    0.00      0.00
   17.85      3.46
   24.65     31.07
   96.19    112.33
   96.35    108.96
   81.27     49.88
   79.12    124.07
   61.14     49.73
  110.17     65.74
   76.88    156.66
   26.08      2.89
   82.14     18.70
   51.75     79.79
   30.21     33.12
   16.64      1.37
   17.25      1.43
    2.17      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.00
   15.72     16.52
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
   15.82      1.44
    0.65      1.37
    3.34      0.72
   15.10     18.61
    0.65      0.72
    0.00      0.00
   20.20      1.43
    0.71     15.75
    0.72      0.00
   15.76     17.28
   16.92      2.17
    0.00      0.00
    1.44      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68     15.78
    5.19      0.72
    0.00      0.72
    2.81      2.03
    0.72      0.65
    7.94      4.79
    5.50      6.37
    4.71      7.01
    4.71      2.89
    0.72      1.44
    3.26      6.87
    2.61      2.82
    3.47      4.12
   34.40     21.32
    4.71     20.60
    1.45      1.37
    8.40     17.28
    4.12     31.58
    2.18      2.17
    4.76      3.48
    0.00      0.00
    2.15      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
   15.83     15.90
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.09      0.72
    0.65      3.98
    2.88      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.31
    3.45      2.03
    0.72      0.65
   16.37      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72     15.10
    0.72      0.00
    2.68     17.92
    0.65      0.72
   15.87      3.99
    7.66      7.48
