      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.13
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     27.29
    0.00      0.00
   25.76      0.00
   24.96      3.01
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.67      0.00
  150.96     21.93
  306.39     43.08
   49.83      0.69
  149.76     98.55
  557.39    100.49
  322.02    194.08
  440.30    283.18
  279.76    254.77
  282.45     20.55
  542.00    316.90
  270.90     71.28
  292.49    846.54
  255.29    341.12
  487.72    423.39
  429.17    913.60
  532.15    100.63
  519.38     97.08
  341.14    554.47
  390.75    567.97
  559.18    167.85
  359.27     97.28
  685.89    405.93
  387.10    589.45
  427.41    194.34
  453.23    253.40
  581.71    117.81
  526.72     12.83
  360.34      0.00
  428.25     75.33
  337.56   1917.43
  388.04    271.82
  656.74    301.10
  476.17    289.07
  577.24     34.85
  499.19    680.66
  647.25    327.72
  405.70     58.09
  592.76    941.23
  399.72    185.72
  439.54    236.51
  525.03   1324.17
  529.82    884.50
  547.77      0.00
  541.77   1550.86
  541.20   1201.84
  545.59    848.50
  686.51      0.00
  526.47    687.79
  675.59   1013.35
  698.78   1301.87
  891.93    993.37
  538.44   1236.54
  661.76    288.50
  927.24    428.44
  527.93      0.00
  886.70    301.11
  651.23    612.44
  668.32    126.54
  836.56    456.72
  639.40   2067.42
  441.21    468.06
  679.93    503.58
  947.51    832.08
  492.78    896.47
  712.70      0.00
  666.15      0.00
  994.86   1072.23
  710.35    613.47
  895.29     68.71
  861.95    278.57
  566.51   1632.19
  544.93   1587.17
  699.58    857.21
  659.81   1109.90
  649.56    513.17
 1060.01   1368.17
 1090.15   1367.87
 1113.49    200.21
  935.85    830.29
  924.51    910.45
  830.14   1190.30
  676.07    703.59
  714.49   1321.41
  889.49    635.42
  919.16    530.58
 1077.67    653.17
 1068.00   1004.33
  965.03   2477.70
  908.99   1081.86
  794.50    126.01
 1328.41     82.58
 1080.91   2383.11
  842.46   1127.01
  860.24     93.69
 1037.57    571.07
  904.37      0.00
  668.54    741.36
  824.44   4889.85
  918.41   3726.50
  777.17    616.24
  969.71   1064.29
 1377.84    163.50
 1228.34   1057.58
  965.58   1155.33
 1172.96    780.39
  963.82   1094.77
 1087.82    510.02
 1062.30    920.69
  663.18    965.42
  668.33    915.10
 1046.23    828.27
  772.81   1021.91
  601.46   1800.39
  693.47   2280.56
  811.68    842.51
  636.95   1287.12
  922.09    452.30
  688.11   1042.69
  904.54    176.89
  797.78   1295.67
  833.14    518.11
  827.03    287.63
  565.37    532.46
  697.81    966.92
  657.39    477.55
  473.26    477.78
  670.78    482.02
  766.63    449.01
  550.69    323.40
  549.87    414.53
  667.18    633.58
  424.63    528.08
  312.97    248.30
  663.08    390.31
  392.50    343.57
  436.96    351.24
  267.00    410.16
  453.40    268.54
  668.17    151.94
  494.65    216.03
  466.45    122.40
  454.51    381.71
  262.64    182.73
  509.95    567.65
  135.70    104.27
  278.27    135.02
  165.19    109.59
  586.80    183.51
  354.32     80.05
  313.84    276.54
  280.37    215.55
  266.42     69.73
  184.24    144.12
  218.83     85.12
  487.12    820.71
  519.98    184.13
  445.31    211.87
  891.97    232.58
  190.06     67.89
  208.18     81.63
  304.21    149.08
  310.90    105.59
  249.42     50.33
  202.58     33.80
  240.51     81.24
  194.44     21.08
  174.14     52.85
  104.51      6.52
   90.99     20.93
   99.12      8.76
  113.42     55.04
   82.46     21.17
  118.29      6.49
   25.44      4.31
   81.56      5.07
   39.40     19.21
   39.40      2.17
   77.44     19.03
   48.00      2.88
    8.85      3.63
   28.70      5.05
   19.10      4.33
   14.35     16.60
    2.75      1.44
   57.00      2.91
   28.12      4.43
   42.86      4.44
   30.58      3.67
    8.20      2.18
   31.21      1.44
   57.07     33.00
   22.37     12.55
   22.38      2.90
   44.07      1.46
   21.24      2.94
   37.37      2.21
    6.13      1.48
   61.01      2.92
   12.35      2.94
   10.94      2.93
   16.87      1.45
   33.99      3.67
   23.09      3.64
    0.65      0.74
    8.23      2.20
   19.81     15.19
  116.16    141.81
  232.20    449.76
   56.60     78.06
  141.00     95.03
  246.03     30.46
   87.31      3.64
   19.02     17.19
   36.90     31.54
   33.43     17.76
   16.46     18.66
    4.19     15.83
    0.72     15.10
   44.98     15.51
   23.38     18.48
   20.96     15.50
    5.49      2.18
   18.47     17.11
   14.85     15.72
   37.02      2.94
   20.54     32.73
    0.72      0.00
   43.53     31.18
   14.46      2.22
    1.45      1.27
   22.64     16.33
   49.08     17.04
   25.12     16.33
    6.33      1.48
    6.22      0.74
    6.20      2.20
    2.74      0.00
   22.57     31.35
    5.48     15.93
   35.43      2.18
   21.21     17.38
   21.69     30.76
    2.74     15.09
    3.46      0.00
    5.49      1.48
    1.45      0.74
    0.00      0.00
   22.68     29.73
    5.48      1.47
   14.79     31.32
   38.57     17.35
    8.95      1.49
    4.18      1.48
    0.00      0.00
    5.50     14.88
   17.85     15.16
    2.75      3.35
   60.46     46.81
    6.24     31.75
  125.94     44.53
   65.62    163.84
   67.87     51.25
   40.61     35.34
   82.79     21.34
   56.75     18.75
   16.54     15.05
   35.08     15.88
   16.50      1.46
    0.65     16.49
   19.95      2.12
   20.66     16.65
    6.22      1.48
    1.46      0.74
    6.21     15.85
    0.00      0.72
   30.08     31.63
    0.71      0.00
   15.16      0.72
    8.24      1.47
   15.82     15.05
   26.39     32.03
    0.00     15.73
   21.31     32.27
   30.82      1.42
   31.38      1.44
    3.45      0.00
    0.00      0.72
   29.99     15.56
    0.00      0.00
    3.47     14.89
   35.70      4.38
    5.49      1.48
   17.89     15.70
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.61      1.46
    3.46      0.74
    5.50      0.74
    2.75      0.73
    5.50      0.74
    5.50      1.49
    5.49      1.48
    3.40      2.20
    5.48     16.57
    0.74     14.34
   16.45      0.71
    0.65     15.11
    9.69      2.19
    8.70     29.48
