      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.51     27.27
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  124.18      0.71
  153.04      4.32
  173.30     42.55
  335.76     22.02
  226.62     62.02
  218.20     49.39
  441.07    128.76
  310.49      7.67
  334.77    306.44
  415.49     51.58
  147.49    309.81
  384.73     59.52
  487.37    483.27
  378.09    150.22
  293.28    354.44
  449.16    180.22
  528.08    111.90
  471.03    256.81
  512.51      0.00
  644.53      0.00
  410.81      0.00
  442.26   1141.86
  442.54    700.66
  690.89    308.42
  474.10    417.89
  760.61    111.00
  351.30   1566.12
  642.45    519.90
  501.08    411.16
  763.57    168.24
  602.73    177.02
  619.17    176.77
  640.14   1972.02
  461.06     25.35
  484.00    213.65
  420.29      0.00
  350.54    304.12
  467.47     25.78
  603.55   1097.16
  446.15    906.99
  410.37     48.32
  756.32    461.43
  599.22    338.53
  663.08    620.08
  435.35      9.44
  507.84     98.30
  307.51      0.00
  281.01     10.39
  299.09     36.87
  265.00    128.85
  332.84     24.49
  231.71     39.68
  294.06     23.37
  457.73     99.29
  301.59     30.85
  338.97     10.08
  190.21     28.47
  249.24      0.00
  255.26     62.78
  243.50      0.72
  405.80     41.65
  140.84      0.00
  298.97    878.30
  158.44    858.47
  194.82    573.08
  256.70    247.91
  487.03    744.67
  450.69     25.78
  243.48    364.67
  323.03      0.00
  219.38    152.65
  189.38      0.00
  122.37    906.40
  291.70    613.63
  319.23   1016.16
  326.46   1157.19
  334.91    810.75
  389.13      0.00
  325.98      0.00
  331.64   1025.55
  467.31    147.16
  668.52     75.83
  185.92     63.72
  326.74     73.97
  340.22   1429.61
  308.35   1250.52
  187.14    574.98
  809.57   2120.48
  606.47   1536.03
  562.25    431.76
  538.77      0.00
  759.62    786.90
  526.11    479.39
  463.07     53.39
  458.93    663.70
  343.77   1952.89
  410.94   1997.40
  624.28   1015.65
  633.90    423.07
  555.34    313.47
  299.47    499.51
  283.35    620.34
  536.70    384.84
  389.23    342.02
  497.27    339.93
  324.29   2086.13
  403.49    814.08
  248.95    935.28
  384.47   1190.43
  768.84    652.92
  472.32   1135.47
  277.24   1281.57
  479.72    645.18
  413.32   1249.54
  458.55    605.36
  464.03    447.09
  431.81    523.23
  364.00    823.10
  367.16    249.61
  368.23    645.46
  346.53    368.29
  305.41    616.89
  176.01    148.57
  117.76    374.30
  226.55    169.29
  206.03    762.01
  279.78    170.04
  329.95    239.88
  420.50    262.43
  231.47    181.41
  251.97    399.28
  305.11    346.17
  430.25    499.25
  276.88    218.20
  173.41    204.49
  309.00    530.90
  418.16    918.80
  170.76    425.41
  835.89    464.60
  521.30    199.64
  447.46    585.66
  436.16    381.35
  260.59    435.97
  300.60    228.83
  722.17    433.92
  477.60    269.77
  617.23    541.64
  421.70    233.44
  393.71    432.76
  391.48    159.30
  386.89    240.88
  507.60    147.54
  492.30    313.85
  442.14    161.48
  333.70    385.88
  604.03    228.73
  485.33    116.48
  436.30    104.74
  202.61    117.90
  309.54    120.50
  224.85    139.97
  426.16    111.25
  253.41     49.10
  292.17    105.73
  508.01    166.49
  173.91     10.39
  111.52     21.16
   46.73     19.30
  129.35     75.53
   79.75     35.75
  180.86     83.93
   42.93      9.10
   47.94     19.99
   90.25     21.31
   38.73     17.23
   21.89      3.62
   26.01      3.63
   50.74      5.06
   19.22      3.65
   16.44      3.65
   25.31      5.08
    9.60      1.47
    8.20      2.89
   14.46      2.92
   25.12      2.94
   19.19     17.05
   16.43      5.76
  157.61     35.22
  138.09    140.50
  110.16     99.88
  133.53     38.29
  115.99     22.39
   93.32     21.56
   32.66     32.35
   20.66      7.78
   27.49     16.88
   90.06     19.48
   25.13      2.22
   41.94     35.29
   52.69      4.38
   24.10      4.29
    8.22     31.44
    5.48     15.76
   35.54     31.65
   37.98     33.05
   39.09      2.23
   36.63     49.45
   25.11      2.97
   19.16     16.46
    0.74      0.00
   10.97      2.21
   33.32     32.04
   50.68     19.32
    7.67      1.49
   44.65      3.75
    2.73     15.84
    0.72      0.65
   15.79     13.72
   21.21     16.63
   23.25      2.92
    6.19     10.34
   17.71     15.16
    2.75     15.09
   25.77     16.33
    0.72      2.13
   29.87     29.86
   12.43      2.92
   18.46     15.90
   35.32     15.14
   50.28     33.52
   32.69     16.32
   10.99      2.19
    6.94      0.74
    2.75      1.48
   19.94      3.50
    2.74      0.74
   25.07      2.92
    2.73      3.40
   38.14      8.88
   37.86     36.53
   54.74     40.00
   56.34     42.60
   25.38     19.19
   68.92      7.26
  108.75      7.78
   15.08      1.37
   58.21     21.53
    1.37      0.72
    6.85     16.39
   10.38      3.56
   17.79      2.85
    5.48      1.48
   16.35      0.71
    8.24      1.38
    0.00     30.86
   17.78     15.75
    0.00      1.46
   63.83      3.61
   41.84     32.43
    8.22      1.46
   15.89      0.74
    3.47     16.56
    0.00     15.10
   33.55     31.69
   31.00      2.89
    3.47      0.74
    0.00      0.00
    3.40      0.72
   17.85      1.45
    8.24     18.06
    0.00      0.00
   17.19      0.00
   21.37      2.93
    0.00      0.00
   30.09     16.50
    0.74     14.13
    0.74      0.65
   53.39      5.08
    3.49      0.74
   23.34      2.92
   17.85      0.71
    2.74     16.58
    0.00      0.00
    0.65     14.86
   32.85      1.43
    0.00      0.00
    0.74      0.00
    3.46     15.10
    2.75      2.14
    7.51      4.90
    5.87      8.93
   52.84     51.24
   36.35      6.92
    8.50      8.76
   19.36     20.46
   25.40      5.75
   37.37      7.70
   26.39      4.22
   48.54     17.85
   21.38      2.83
    8.94     17.29
    4.86      1.48
   22.05      2.84
    0.00      0.74
   17.80      2.21
    0.72      0.65
    0.00      0.00
   26.15     18.60
    2.75      2.05
   22.64      4.36
   33.15      2.16
   10.96      3.59
    3.40     15.17
