      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
   21.33     27.28
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.93     13.98
  621.44    173.45
  769.03     84.88
  699.79    347.68
  389.67    495.23
  650.94    141.58
  566.70    364.49
  430.14    815.50
  580.77    175.42
  372.11    507.29
  527.97    388.23
  391.85    268.24
  504.47    810.69
  445.52    169.27
  475.52    241.89
  546.38    162.21
  293.96    540.51
  388.91    527.43
  641.76      0.00
  559.41    572.93
  413.57    461.85
  524.04    457.82
  341.69    203.45
  515.85    344.18
  329.85   1170.84
  477.21    355.69
  432.15    218.63
  540.55    340.78
  474.18    554.21
  932.21    928.84
  742.99   1604.86
  315.93    279.33
  860.23    489.12
  485.52    720.54
  908.31    628.29
  396.02   1153.73
  743.21   1141.85
  832.59   1081.41
  895.78    796.06
  905.62    803.33
 1216.96     98.17
  911.11    789.31
  735.13    424.09
  654.85    368.68
  885.09    913.64
  654.82   1314.45
  749.18    337.52
  753.95    480.03
 1116.53    656.26
  514.26    390.77
  512.08     62.95
  703.01    584.42
 1087.32    821.28
  666.55    738.74
  935.46    115.89
  889.15    251.50
  778.30    516.75
  664.86    338.05
  489.52    556.15
  686.19    724.61
  734.02   1517.39
  752.61   1233.79
 1063.81   1405.39
  822.74    245.00
  973.60      0.00
  697.09    907.03
  566.22    678.43
  502.18    269.91
  697.78    392.81
  661.56   1059.80
 1064.61   1298.07
 1265.61   1431.20
 1004.64   1479.34
 1082.13   1127.68
  530.75   1401.99
  519.44   1040.78
  403.36    406.27
  882.14      0.00
  693.41    696.39
  582.76    535.04
  417.02   1202.07
  679.86    161.73
  522.43   1204.49
  725.49    501.34
  706.00   2112.89
  640.68    308.17
  595.01   1135.82
  738.85   1603.21
  320.68    791.27
  431.27   1321.54
  539.18    863.77
  515.21   1404.13
  788.23    194.82
  251.85    542.32
  827.15    304.27
  487.36    331.95
  497.44    321.24
  392.52   1647.64
  360.92   1314.52
  549.30    714.46
  511.80    983.06
  520.83    484.21
  419.65    625.98
  436.37    879.79
  313.49    427.87
  280.29    314.23
  334.03   1010.06
  492.50    372.38
  332.07    334.19
  567.26    307.02
  499.58    267.10
  507.47    989.11
  868.90    508.91
  450.87     22.33
  476.04   1158.66
  325.05    613.99
  480.64    439.40
  429.46    442.88
  379.44    557.10
  425.52    672.23
  461.23    471.44
  428.76    351.72
  396.47    505.36
  564.51    845.47
  604.32    547.30
  430.04    197.82
  486.87    323.35
  434.72    107.50
  507.65    296.98
  639.16     20.99
  634.02   1023.50
  773.68    553.59
  517.00    509.33
  396.55    277.73
  227.45     84.84
  300.34    355.36
  581.92    215.78
  146.66    112.00
  174.04    116.98
  357.00    164.09
  632.66    179.12
  329.44     83.72
  256.82    154.69
  453.72     56.44
  455.60    175.31
  312.99    110.07
  350.14    349.03
  302.62    167.07
  385.91    289.08
  449.32    201.97
  612.40    187.27
  456.60    175.43
  446.66    101.70
  206.91    167.60
  266.79     91.92
  397.78    171.69
  291.92     90.55
  270.75     85.86
  437.23     79.46
  375.09     42.85
  149.71     16.66
   91.33     20.28
   80.65     48.16
  112.37     25.51
  130.89     28.39
  118.37      7.08
  134.91      5.76
  153.60     25.71
  140.04     19.68
  156.03     37.53
  104.27     32.66
   81.39     20.66
   94.05      5.84
   49.08      7.94
   52.68      8.03
   68.94      3.66
   83.57      6.58
   30.13      6.57
   39.45      2.19
  108.60     36.77
  149.60    137.15
  192.76    103.87
   71.99     36.56
   67.98     17.90
  145.81      8.76
    6.19     30.00
   65.25      2.91
   92.31      2.93
   65.92     33.77
   75.96     15.36
   86.20     18.00
  150.63     16.58
   28.79     20.20
   28.77      3.69
   19.63      2.91
   14.46      1.48
   42.27     33.00
   29.94     17.57
   34.91     20.06
   31.61     20.75
   69.49      5.88
   11.72     17.32
   19.40     31.70
   26.25      4.43
   41.13     32.27
    3.38     16.47
   26.97      2.96
   13.65     16.46
   56.80     17.25
    2.75     17.74
   12.43      2.21
   36.64      3.62
   14.79     16.24
    9.58      1.45
    5.49      2.85
    5.50      0.74
   17.91      2.20
   43.26     32.32
    3.47      0.74
   17.83      1.38
   30.18     16.42
   20.56      0.75
    0.00      0.76
   10.99     16.58
    1.99      0.74
   17.73     15.58
   12.35     32.08
   37.10     17.05
    0.74      1.46
   61.45     22.78
   34.44     14.05
   56.08      4.78
   86.57     40.80
    6.94     31.36
   42.20     62.40
   55.86      3.66
    3.47      2.18
   26.03     17.99
    2.74     15.10
   24.43     32.48
   34.32     18.86
   52.48     18.54
   23.74     18.46
    1.38      1.37
    4.18      1.46
   21.38     14.45
   21.38      3.51
    0.00     15.84
    0.74      0.65
   11.71     47.51
    4.10      2.76
   16.62      0.76
   13.73     17.32
    6.20      4.31
    2.75      0.74
    4.21      0.00
    5.50     16.58
    2.75      0.74
    0.73     30.20
   30.26     15.88
    5.49     15.93
   27.59      3.52
    3.40      0.72
    7.02      3.58
   32.91     17.04
    0.00      0.00
    2.75      1.39
    0.00      0.00
    4.84     15.92
    0.72      0.00
    1.39      0.00
    2.75      1.47
    5.49      0.74
   20.57      2.17
    0.00      0.74
    5.48      0.74
    2.73      1.46
    0.00      0.65
   15.75      1.36
    6.69      5.09
   14.33      7.80
    7.84     12.19
   30.65     23.28
    3.47      2.11
   24.71     21.46
    3.49      1.96
    2.82      2.16
   16.54      1.44
   18.50      0.73
    0.72      2.11
    1.37      2.04
   20.57      2.11
    3.47      1.48
   17.11      0.72
    4.76      1.45
    3.40      2.11
    2.75      2.10
    0.72      0.00
    2.75      0.74
    4.70      3.48
   22.71     18.67
    4.84     17.30
    6.22     16.39
    7.60      2.13
    8.41      2.20
    4.05     17.11
   17.74     16.58
    0.00      0.00
    5.60      0.74
    0.00      1.39
    8.95      1.47
    3.40      2.11
    5.49      2.13
    3.40      2.11
