      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.93     27.31
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  287.89     21.74
  166.80     24.24
  100.46     89.00
  428.65     58.51
  241.36    138.95
  383.87    124.72
  403.84     91.66
  225.81      0.00
  345.67     87.86
  403.87     23.20
  391.88    230.90
  344.65    161.12
  403.92     26.81
  433.14     25.78
  257.23    471.16
  458.22      0.00
  337.62    331.70
  346.73    184.01
  510.66     50.94
  534.01    118.21
  351.63    597.41
  528.28     92.99
  450.58     26.93
  463.91     51.56
  369.44     38.45
  487.33    758.07
  496.28    458.55
  571.95    211.55
  449.70     51.58
  683.27   1248.29
  671.80    579.81
  387.35    138.30
  521.01     49.84
  481.60    632.04
  600.83    177.50
  610.46    129.80
  491.60     76.92
  494.86    253.44
  688.52     24.75
  768.17    200.58
  494.25     13.28
  258.70    123.28
  665.31     62.55
  465.07     77.21
  282.69     24.74
  355.26    166.04
  695.16     13.30
  367.96     62.59
  407.71     49.75
  449.95   2446.55
  451.90    120.67
  548.80    800.93
  539.45      0.00
  684.51    446.00
  654.86    483.53
  640.79    477.04
  410.05    177.83
  560.17    657.05
  500.13    508.10
  300.07     19.01
  317.62    877.31
  490.91    837.33
  505.62    843.76
  506.96      0.00
  528.18    200.69
  467.78    712.04
  607.62    722.13
  860.39    609.59
  694.06    903.49
  647.45   1169.92
 1022.50    282.35
  701.36    471.76
 1043.46    837.02
  475.76    146.89
  721.62    145.01
  891.37    168.70
 1069.32     25.78
  715.67    878.12
  777.58   1106.82
  929.53   2045.76
  967.20   1070.00
 1253.54   1087.83
 1159.96    351.46
 1365.03    574.56
  899.06    282.38
  841.42   1727.92
  990.43      0.00
  795.22   1825.75
  984.70    806.97
  659.42    577.73
  852.34      7.76
 1149.21    514.30
  703.42    745.95
  774.02    157.21
  898.78     35.36
  641.98    595.57
  985.64     20.00
 1207.96   1136.20
  800.94    478.93
 1097.35    286.98
 1276.81    803.31
  981.88      0.00
 1087.53   1268.61
  940.91   1350.81
 1108.67    415.90
 1175.53    272.34
  954.03   1277.14
  868.07    352.74
  894.09   1699.66
 1072.13    603.86
 1289.58   1067.59
 1147.11    910.45
  791.27   3504.45
  687.36    405.19
  797.28   1225.00
 1208.48    755.49
 1337.33   2717.51
 1010.19    773.19
  807.71   1391.61
  779.55   1956.05
 1106.39   1532.01
 1077.71   2044.96
 1148.35    912.36
  867.49   1560.17
  800.26     94.30
  715.04    895.32
  638.31    586.29
  611.10    625.21
 1050.80   1184.68
  702.85   1640.95
  712.46   1281.88
  654.87   1959.32
  789.31   1384.47
  770.21   1150.71
  977.93    340.70
  866.66    345.69
 1171.35   1795.27
 1474.30   1102.24
  823.67    203.57
 1133.50    199.32
 1929.41   1866.14
 1514.51   1958.93
 2006.61   1608.42
 1292.32      0.00
 1153.43   1480.36
 1620.28   3483.08
 1460.70   7177.00
 1042.41   4685.23
 1604.10    920.03
  967.87    915.57
 1159.83    870.14
 1284.38    481.81
 1208.09    373.22
  998.83   2691.77
  789.64   1020.99
  586.74    823.78
  847.29    703.29
  505.84    666.23
  630.79    476.14
  949.21    813.48
 1041.70    540.58
  808.06    407.61
 1574.70   1411.60
 1706.53    716.06
  870.21    459.01
  790.59    511.01
  655.02    134.52
  316.04    564.70
  343.17     85.00
  289.43    153.06
  238.61     65.86
  149.18     13.96
   68.86      5.76
   51.98      9.50
   71.66      6.58
   59.61    477.05
  114.49     20.81
   93.75     61.57
  192.74     82.28
   47.58     34.34
   70.61      8.00
   78.65      8.94
   24.48      3.68
   61.34      3.59
   10.95      2.20
   36.97      5.11
    8.23     17.09
    8.22      2.92
   26.03      0.71
    8.18      3.66
   27.81      4.39
    2.75      1.46
   29.01      0.72
   45.83     18.71
    8.24      3.68
    8.21      0.74
   25.73      3.63
    8.21      2.22
    5.47      2.18
   22.68      1.45
   21.89      2.89
    8.22      2.20
    5.50      1.48
   22.68      2.19
   19.22      0.74
   25.27      5.10
    0.00      0.00
   10.99      2.21
    5.47      1.49
   14.34      0.00
    9.48      2.19
    5.60      1.48
    5.49      1.49
    8.22      0.74
   11.08     17.79
   14.34      0.00
    3.46      1.46
    0.00      0.00
   19.80      2.16
    5.46      1.44
    5.50      1.48
    2.75      0.00
    2.75      0.74
   28.13      2.18
   14.45      2.22
   60.74     32.24
  132.27    160.51
   99.81    320.08
  178.91    300.54
  112.63     51.60
   97.07     19.14
  178.12     67.83
   54.44     37.30
   19.05     16.47
   34.77      2.90
   21.45     30.04
    8.94      2.95
    3.47     14.86
   25.84     16.53
    5.47      2.20
    4.92     15.19
    2.74      0.00
    5.48      1.48
    2.75      1.48
    0.00     14.79
   17.19      0.72
   22.65      2.91
    0.00      0.00
    2.73     13.72
   10.98      2.94
   18.31     17.01
    2.75      0.74
    2.75      0.74
    8.65     15.93
    0.00      0.74
    1.44      0.00
    2.75      0.00
    5.49      2.22
    8.24      1.47
    8.20     15.06
    2.75      2.22
    0.72      0.00
    0.00      0.00
    2.75      0.75
    2.75      0.00
    0.74      0.74
    0.00      0.00
    2.75      0.00
    3.49      1.49
    5.48      0.74
   17.54     30.47
    0.00      0.00
    8.96      2.22
    0.74      0.00
    0.00      0.00
   46.09     17.90
   35.12     65.40
   52.63     27.01
   64.44    129.73
   70.91     65.36
  125.88     72.51
    5.51     94.79
   21.61     48.18
   48.82     19.33
   37.90     31.95
    5.74     17.22
    3.62      0.00
   18.54     14.45
   21.83      3.66
    4.90     14.86
    2.72     16.56
   15.79      0.00
    2.75      1.46
    0.00      0.00
    2.75      0.74
    2.74      0.74
    0.00      0.00
    8.24      1.47
    0.00      0.00
    6.21     30.64
    8.89      2.94
   18.24      1.45
    5.48      0.74
    0.00      0.73
    0.72      0.00
    2.75      0.74
