      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.22      0.00
   11.66     21.44
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   40.24     35.70
  409.84     40.91
  570.80    128.61
  637.14    235.84
  325.09    104.11
  368.10    362.10
  196.40     89.47
  457.13    368.12
  364.03     74.87
  220.46    621.30
  447.21    262.38
  443.60   1072.39
  694.08   1339.28
  489.39    819.99
  678.38    216.14
  585.73    157.32
  793.04    186.27
  538.44    183.24
  461.21      0.00
  785.04   1553.05
  789.05    878.61
  831.41    140.60
  932.62    472.67
  534.99    698.22
  961.59    243.43
  857.85    625.67
  728.04   1310.17
  681.07    418.47
  784.87    379.38
  794.68    171.01
 1176.72     77.30
  814.90    756.56
  463.05    887.64
  809.77    710.68
  790.80    213.51
  822.22   1125.50
  798.95    581.42
  858.58    901.81
  685.14    862.22
 1208.75    386.68
 1063.68    277.29
  857.67    431.62
 1226.53    302.29
  877.34    103.48
  992.48     98.93
  873.19    102.03
  718.12      0.00
  707.76   1652.60
  774.45      0.00
  735.71   1300.41
 1015.72      0.00
  995.95      0.00
  898.81    459.11
  810.33    926.62
 1286.06   1371.76
 1187.47    416.68
 1180.91     62.93
  991.51     76.03
 1125.27      0.00
  777.43    707.98
 1222.97    691.88
  769.96    782.29
  853.88   1025.28
  807.17   2406.61
 1038.53    726.75
  666.88    128.20
  879.94      0.00
 1074.19      0.00
 1104.55    364.09
  750.36   3989.66
 1082.19    547.23
 1169.28   1018.09
 1064.57   1882.00
  890.12    521.40
  747.89    928.88
 1231.31     70.25
 1208.69      0.00
  921.43   1171.13
  767.88    538.95
  661.86    375.05
  729.44    664.29
  993.50    571.45
  927.32    364.04
  791.93    353.52
  514.60   1467.21
  752.55   1487.11
  505.84    411.88
  409.37      0.00
  326.08    775.01
  548.18    175.31
  409.45    324.46
  611.54     98.76
  369.45     22.13
  591.52    666.44
  870.85   1025.07
  674.53    823.02
  455.29   1645.76
  938.78   2053.61
 1013.54    866.99
  859.26    791.82
  575.49    885.88
  383.92   1370.62
  345.70    484.90
  371.99    421.01
  288.69    333.49
  552.50    197.71
  279.74   1943.77
  212.09    423.67
  422.44    577.87
  412.28   1617.23
  302.92    439.09
  194.56    453.08
  339.64    729.33
  317.72    538.89
  259.83    766.76
  252.54    452.14
  327.47    462.40
  440.73    197.29
  480.68    350.32
  319.27    296.05
  239.43    516.44
  361.82    101.42
  522.60    421.65
  445.82   1323.88
  462.40    329.88
  288.94    320.39
  308.03    258.44
  288.99    255.92
  368.15    378.30
  169.86    424.14
  244.48    450.98
  358.15    487.33
  325.99    332.19
  356.69    451.62
  443.16    146.46
  308.57    357.01
  227.37    225.00
  264.33    176.30
  315.48    347.28
  342.86    246.01
  182.87     56.72
  247.44     81.42
  283.73     56.88
  189.76    139.20
  146.18     72.84
  165.02    133.65
  289.86    251.64
  380.86    144.02
  460.04    283.95
  461.97    263.67
  351.04    194.91
  239.15     93.44
  276.47     97.44
  145.61     87.53
  118.44     60.93
  510.88    900.55
  736.12    144.30
  793.30    335.16
  401.87    215.73
  426.32    164.92
  244.88    209.42
  114.36    125.17
  333.79    125.63
  161.90     39.05
  220.74     45.21
  298.62    380.26
  288.45    158.45
  314.49    174.17
  202.82    208.21
  100.40     67.05
  120.39     75.13
  278.03     65.47
  123.65     26.41
  107.66     25.74
  101.27      6.06
   65.72      8.68
  131.04      4.48
   31.74     16.62
   33.30      5.88
   16.43      3.65
   22.70      2.91
   31.60      5.12
   16.42      3.62
   30.58      3.64
    5.48      2.16
   13.73      2.90
   13.71      2.93
   19.17      2.91
   13.71      4.40
   59.33      2.88
   10.93      1.46
   66.19      4.43
   16.42      3.68
   29.97      1.51
   13.64      0.74
   10.96     16.33
   78.16      2.94
   44.79      1.46
  183.67      4.40
   61.08      2.20
   25.28      3.64
    5.49      0.74
   13.67      2.94
    5.49      2.20
    5.47      0.74
    5.49      2.95
    6.78     18.61
   11.70      2.20
   32.93      1.49
   12.57      2.21
    6.33      1.46
    0.00      0.72
    8.23      1.47
   16.88      1.48
   23.98     16.52
  198.53    235.09
  101.84    194.15
   84.80     83.44
   80.70     49.91
    6.33      0.72
   38.44     31.36
   18.24     30.16
    9.65      2.19
   15.71     16.33
   33.53     17.70
   55.68     18.46
   22.64      2.19
   15.65     30.76
   28.08     31.20
   30.18     17.06
    2.73      0.00
   10.39      2.20
   17.83     30.06
   36.63      2.91
    8.24      2.23
    6.22      0.74
   20.52     17.93
   17.07     14.13
   11.69      2.86
   15.15      2.25
   23.83     15.17
    8.97      2.95
    0.00      0.00
   17.79      0.74
    5.45      0.72
    5.49      2.20
    0.00      0.74
    0.00      0.00
    8.22      1.46
    2.74      0.73
    0.00      0.00
   10.93      2.94
    5.49      0.74
    2.75      1.48
    2.73      0.00
    5.49      1.47
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.47      1.48
   10.98     16.35
    3.47     14.45
    5.50      2.21
    2.75      0.74
    0.65     17.73
   31.92     58.93
   24.59     54.19
   26.19     39.06
   71.74    111.68
   52.76     63.72
   24.15      3.62
   18.90     32.05
   37.91     18.15
   30.83      2.14
    8.19     16.58
    1.37     15.59
   30.56      2.89
    1.45     14.46
   45.74     47.05
    8.96     15.81
    1.44      0.00
   43.00     18.49
   17.85     15.79
   19.30     17.07
    1.37      0.72
   14.99     15.05
   17.83     15.05
    0.72      0.72
    0.72      0.00
   15.83      0.71
    5.49     15.82
    2.75      1.39
    2.74      0.74
    4.18      0.74
   17.83      0.71
    0.00      0.74
    2.75      0.00
    2.74      0.74
    0.00      0.74
   36.38     18.00
    2.75      0.73
    5.49      1.48
    5.49      1.48
    5.50      0.74
    3.40     16.37
    2.73      0.74
    0.00      0.00
    3.47      0.74
    0.00      0.00
    8.23      1.47
    2.75      0.74
    5.49      1.49
    2.73      0.74
