      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  481.61     48.60
  119.40     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1198.29    689.48
  793.58   1263.53
  713.20    380.20
  923.39    406.85
  917.21    162.33
  604.17   1130.68
  468.98    220.28
  472.97    439.96
  475.04    552.17
  424.24      0.00
  475.29   1474.35
  420.35    805.76
  475.36    187.51
  457.99    350.06
  526.33    282.87
  552.12    874.15
  852.31    301.94
  435.64    817.32
  330.30    627.49
  563.74     38.63
  339.48   1245.58
  748.97    368.47
  524.78    602.33
  439.52   1473.87
  393.73      0.00
  275.17    335.33
  414.28    416.28
  595.54    829.15
  390.47   1132.87
  418.72    955.04
  477.64   1480.64
  617.47      0.00
  598.67    414.11
  405.80    905.35
  396.17    113.57
  573.36      0.00
  396.99   2872.73
  341.46    467.43
  369.22    220.21
  668.31   1464.46
  592.19   1568.98
  599.79   1338.29
  674.07   1002.95
  675.27    564.72
  826.55     56.63
  578.52    451.20
  846.30    484.67
  607.73    106.49
  536.66    572.10
  507.63    512.91
  483.52   1515.50
  644.54    889.41
  487.23   1545.67
  628.71    906.67
  434.13    314.12
  651.61    868.00
  611.81    968.70
  463.43    620.62
  440.49    905.04
  539.11    636.61
  446.21    446.38
  323.74    627.84
  730.80    869.82
  332.49    399.09
  776.91    274.41
  367.32    220.91
  571.14    437.89
  412.07    535.52
  619.12      7.56
  417.85    635.42
  433.84    926.76
  548.32   2174.00
  437.22    908.41
  610.81    578.21
  335.17    501.32
  359.39    274.81
  460.04    738.58
  513.69    126.37
  517.14    898.39
  393.88    498.29
  442.98    877.28
  371.82    690.41
  513.01    499.77
  319.24    512.15
  429.08    248.94
  480.61    757.28
  344.71    498.03
  503.18    898.63
  288.70    581.97
  645.05    530.05
  459.06    304.58
  572.84    614.77
  557.58    426.01
  436.67    807.99
  392.58    373.15
  299.21    267.69
  344.06    233.65
  142.36    355.76
  407.95    455.77
  289.35    500.36
  338.71    127.06
  389.01    474.90
  397.03    248.77
  445.15    365.61
  355.80    338.64
  320.86    293.60
  431.52     69.96
  433.74    623.98
  295.43    121.77
  345.94    191.06
  369.70    156.97
  236.36     61.99
  350.52     44.50
  205.71    356.27
  331.12    103.85
  104.00    101.61
  239.92    289.51
  389.18    185.03
  157.19    131.61
  292.95     68.71
  414.77    213.75
  202.68     75.05
  148.37     98.93
  176.93    118.26
  147.50     87.69
  181.79    150.86
  266.23    163.03
  112.60     38.94
  254.45     47.86
  130.70    172.35
   67.51      6.38
  264.86     37.71
  197.71     79.72
   71.75     20.47
  204.42     85.25
  141.45      8.68
  139.77     44.12
  154.06     56.53
  184.71     32.01
  140.11     33.65
  158.75     11.84
  230.60     31.33
  231.01     25.90
  154.44     50.08
  142.47      9.90
  146.07     39.72
   35.94      6.38
  133.25    128.58
   56.52      8.50
  137.85     66.92
  230.75     32.44
  125.03     12.14
  139.63     10.70
  119.41      8.90
  162.65     11.26
  100.95     27.17
  105.44      7.33
   86.36     19.29
  161.15     42.73
  155.16     12.51
  113.65     11.63
  150.86      7.18
  104.85      9.32
   91.76     52.04
   74.47      9.05
   80.76     43.76
   66.84     22.60
   78.27      5.71
   92.40      7.86
  180.72      8.85
   39.78     34.31
   46.51     21.69
   88.17      6.59
   99.83     20.66
  100.68      8.06
   37.95     39.14
   25.57     18.79
   35.00     24.62
   32.66      2.18
   35.57     18.78
   16.47      5.70
   24.14      4.30
   38.80     18.76
   26.85      5.15
   36.30      4.38
    8.22      2.19
   20.60     33.02
   17.92      3.68
   28.80     13.29
   34.18     20.25
   31.56      6.58
   36.14     28.07
    6.97      1.48
   28.90      4.41
   27.87     27.35
    3.40      2.21
    4.23      0.00
   23.33     19.89
   18.07      6.49
   18.64      1.39
   40.51     12.32
   80.43     34.20
   11.68      2.94
   56.37      6.47
   12.45      2.22
    8.24     17.30
   20.61      2.23
   35.57     20.32
   22.57     71.56
   24.15     17.72
   36.96      4.41
   43.42     17.93
   35.02     17.97
    1.39     14.86
   12.35      3.51
    4.21      1.48
    7.54      2.18
   19.06     19.22
   30.95     20.90
    6.87      1.45
    1.43     16.50
    2.09      0.00
   21.93      2.89
    8.88      1.46
    2.75      1.46
   17.73      2.97
   33.62     18.47
   24.60     18.36
    6.14      2.96
   17.95     15.58
   26.63     17.30
   16.38      3.55
   34.23     17.79
    6.13      2.18
   20.58      1.45
   16.48      2.21
    2.75      1.48
    6.15     30.06
   21.31     12.46
   20.58      2.95
    8.89      2.20
   35.80      3.65
   20.58     17.96
    8.23     19.33
    0.00      0.00
    7.65     15.62
    3.39      1.48
    6.89      2.66
    2.70      3.56
    2.05     17.84
   16.92     39.42
    3.36      2.82
    5.37      2.42
    8.95      4.89
    8.98      2.86
    5.50      1.46
    0.74      1.39
    6.22      1.38
    3.49      2.04
    1.39      0.72
   19.26     18.08
    2.75     15.73
   41.25      5.07
    4.88      0.65
   23.37     19.57
   19.25     18.02
    3.63      1.31
    4.86      2.70
    0.72      1.37
   19.23      2.87
    3.42      3.54
    2.75      1.31
    4.12      1.48
    4.21      1.39
    6.23      2.22
    0.00      0.00
    5.48      2.79
    5.47     17.63
   30.89      1.45
    1.39      2.11
    0.74      1.31
   10.34      1.47
    3.47      1.39
    8.98      2.87
   17.13     16.99
   19.93      2.24
    0.74      0.00
   30.92     17.06
    3.40      0.72
    0.00      1.37
    1.44      0.65
    0.65      2.68
    9.00     31.66
    4.88     15.80
    2.74      0.74
    8.35     17.95
    0.65      0.74
    2.20      0.65
    4.88      2.03
    4.94      4.66
    4.35      4.74
    9.81      4.02
    5.58      2.21
    6.80      2.24
    9.63      3.60
    3.49      0.76
    4.71     31.11
    2.73      2.18
    4.14      1.46
    1.39      1.37
    2.10      0.74
    8.23      2.13
    4.05      1.39
    6.80      3.68
    4.12     17.11
   14.49     16.65
