      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   21.32     27.32
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  383.57      2.11
   64.37     56.89
   59.54     38.64
  448.48     73.85
  288.86    121.59
  256.32    154.57
  316.23    145.31
  327.09     72.57
  189.68    454.62
  216.26    187.77
  392.10    377.03
  198.74     30.03
  394.57     26.47
  255.45     13.57
  239.54    398.54
  319.17     77.62
  318.79     77.86
  538.07     26.84
  427.02     88.73
  394.16     40.13
  364.57    331.94
  319.07     51.39
  352.62    150.37
  267.54    338.66
  336.40    725.93
  434.15      0.00
  401.90    141.24
  399.64     76.46
  350.84     75.46
  555.16      0.00
  559.98      0.00
  428.25     25.35
  551.39     93.60
  497.63    126.13
  378.61     24.78
  407.99     26.02
  278.25     54.07
  329.30   1099.09
  310.01    449.11
  480.02    107.79
  527.41    316.26
  471.30    905.82
  479.64    240.16
  461.96    185.45
  569.69      6.55
  315.28    915.52
  531.55    141.43
  403.07    691.31
  553.86     76.84
  355.88     94.19
  365.86    274.20
  467.13     21.26
  297.17   1062.45
  438.16     46.70
  443.36      0.00
  439.17      0.00
  428.25      0.00
  451.86    991.00
  411.33    675.55
  953.70   1222.95
  596.28    608.31
  846.52   1052.73
  990.05    801.97
  654.12   1410.36
  757.68   2756.17
  909.56    290.59
 1039.35      0.00
  589.76    504.55
  657.61    698.05
 1074.07    116.44
  833.43    348.07
  626.60    719.51
  639.27    530.73
  531.08   1504.05
  537.66    770.37
  975.66    961.32
 1119.13    989.82
  923.33    610.83
  802.26    288.12
  707.78    451.58
  992.30    432.81
  673.94     13.03
  582.24    162.78
  455.14    385.54
  470.27    304.24
  632.91   2925.62
  596.12    565.30
 1216.86    565.21
  851.52    753.20
  914.41    325.94
  664.09   1361.29
  805.12   2255.14
  877.67    735.71
  906.79    966.52
  769.76   1596.90
  937.31   1007.04
  781.96   2217.79
  663.11    853.37
  774.57      0.72
  815.36    916.82
  724.75    880.42
 1052.51    182.63
  975.74    202.92
  661.98   1273.74
  810.15   1350.44
 1143.21   1199.92
  819.97   1053.19
 1087.66    211.98
  774.89      0.00
  747.86   2603.80
  767.64   1352.63
 1236.08    435.48
  847.29    419.86
  842.29   3093.74
  817.09   6271.69
 1253.58   2008.63
 1328.56    805.59
 1121.55    906.92
  819.37   1741.84
  954.97   1144.07
  847.63    675.68
  873.19    840.61
  600.58    719.90
  864.25    647.77
  628.74   2003.73
  973.87   2021.09
  906.69   2221.29
 1119.55   1350.75
 1233.16   1552.04
  569.24    955.89
  727.58   1665.61
  591.63    506.62
  716.92   1392.43
  776.85   1507.60
  723.45    916.95
 1017.55    564.84
  573.27   1657.31
  627.33    443.25
  658.50    701.75
  606.71   1214.84
  729.71    532.54
  769.55    615.38
  618.89    802.56
  533.69    266.11
  436.53   1868.75
  447.54    249.29
  642.53    807.85
  704.10    491.18
  496.38    715.13
  516.70    500.83
  599.48    379.27
 1097.32    190.26
  927.19    607.50
  845.75   1326.11
  741.88    616.22
 1483.79    986.90
 1134.52    845.70
  831.26    658.58
  598.63    501.89
  976.78    371.25
  638.88    873.83
  667.76    486.42
 1025.64    810.16
 1167.88    245.08
  743.17    408.39
  475.24    149.16
  548.73    328.99
  476.21    264.29
  321.99    196.57
  449.51    190.18
  290.19    101.97
  133.35     94.30
   60.26     23.12
   29.08     18.06
   40.89      3.59
   34.89      3.59
   15.74      2.87
   19.12      3.62
   19.13      3.60
   73.15      5.05
   16.37      4.31
    5.45     16.94
   39.21      3.63
   57.22      2.92
    8.21      2.18
   25.29      5.11
   34.80      3.65
   96.27      1.44
   14.40      1.46
   25.92      5.09
   34.69     32.03
  117.41    134.07
   94.26    125.20
   36.62     93.93
  111.36     51.66
  119.32     20.81
   45.23     51.24
   52.53     33.94
   48.93     19.36
   39.20     18.64
   53.70     34.88
   31.72     16.97
   53.22     18.65
   24.42     19.27
   21.07      1.37
   53.31     34.33
   36.42      1.47
    9.08     17.27
   29.98     31.48
   32.98     16.46
   26.02      2.91
    4.20     16.45
   35.33     17.05
   25.41     32.38
   20.55      1.47
   19.49     15.81
   15.89     16.44
    5.46      0.71
   33.49     16.50
    6.19      2.16
   34.81     16.61
    2.73      0.72
    5.47     29.43
    9.57     18.07
   16.64      0.72
   18.26     16.98
    8.23      1.47
   32.03     15.15
    6.20      1.47
   33.62     17.68
   19.81      1.45
   26.25     16.32
    2.75      1.48
    8.32      2.18
    0.00      0.00
    5.49      1.48
   54.06      4.35
   17.76      2.20
    8.24      1.48
    3.44      2.11
    6.84     19.81
    0.71      5.88
    8.45     17.02
   55.89     38.54
   61.97     81.05
   25.52     49.21
   38.42     78.00
    7.11     15.85
   92.22     51.02
   22.04     32.21
   18.52     32.91
   35.18      2.88
   20.66     16.48
   19.28      2.20
   16.56     30.83
   18.55     17.28
   17.74     17.10
   38.54      3.66
   21.07      1.47
   24.04     17.89
   17.85     16.55
   15.16     15.82
   35.25      2.20
    0.00      0.00
    0.00      0.00
    2.75     15.85
   14.99      1.36
    3.47     30.64
   18.54      1.46
   53.30      5.07
    0.00      0.00
    5.47      1.46
    2.75      0.72
   15.10      1.44
    0.65     16.47
    0.00      0.00
    8.33     15.79
    2.75     30.51
   35.53     16.32
   21.03     17.78
   21.06      1.46
    0.72      0.74
   15.11     15.80
    0.00      0.00
    3.47     14.44
    0.00      0.00
   30.68     15.15
    2.73      0.73
   20.60     16.33
    2.72      0.72
   21.27     29.94
   16.94     17.26
    7.32      5.14
    1.96      6.17
   18.57     17.87
    6.16      5.51
   22.09      3.51
   39.20     52.96
   64.97     52.62
   65.66     33.64
   57.93     19.56
   66.59     19.38
    4.19      3.56
    5.55     15.77
    0.41      1.78
   31.74      2.75
    2.75      1.48
    9.63     17.88
   21.97     18.02
