      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.10     27.28
    0.00      0.00
   27.37      9.59
   24.62      2.97
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.72      0.00
  307.19     22.57
  113.09      2.79
   24.57     26.03
  229.68      2.61
  226.46      9.89
  226.10     23.12
  360.98    107.79
  255.92     40.70
  150.14     95.32
  262.81    199.42
  406.00    260.00
  201.79     64.02
  231.15    267.27
  337.19     52.31
  309.70    156.61
  376.21    497.89
  288.22    133.03
  404.73     81.89
  271.87   1039.72
  423.79      0.00
  469.17    176.33
  344.21    426.38
  426.68    425.37
  393.30    230.87
  324.04    350.00
  593.78    615.15
  366.67    410.11
  314.98     50.91
  301.92      0.00
  478.64    172.79
  465.79    714.43
  302.26    186.92
  631.62    542.07
  327.49    212.55
  418.60    673.44
  448.36    579.27
  446.64    229.77
  391.96    873.23
  454.16    227.87
  618.59    358.55
  557.78    272.13
  473.65    716.08
  414.33    129.72
  421.05   1004.51
  356.35    294.05
  403.64   1466.16
  574.94    314.36
  784.06    491.46
  486.36    478.56
  465.34   1469.46
  769.75    145.59
  801.31     36.61
  820.15    672.49
  956.64    309.19
  732.21    266.99
 1084.33    551.37
  730.36    388.98
 1068.51   1216.88
  902.93    265.47
  913.87    665.86
  888.41    559.37
  881.07    537.72
 1035.62    472.42
 1118.82    862.19
  735.42    649.60
 1055.26     29.35
 1000.58   1725.89
  720.02    525.99
 1009.12   1155.95
  751.40   1527.52
 1031.05    151.48
  901.23   1577.75
 1250.76      0.00
 1715.62    114.93
 1092.66   1601.75
 1028.10    765.52
 1069.75     38.29
 1007.37    924.00
 1672.35    359.45
  909.13   3440.35
 1047.66   1932.02
  792.73    971.13
 1279.30    626.64
 1214.61    532.49
 2219.32    960.71
 1417.80      0.00
 1259.68    204.43
 1302.61    581.46
 1161.78    550.96
 1057.87    488.03
 1171.66   1267.28
 1195.25   1825.32
 1231.92    252.39
 1634.13   1789.31
 1161.89      0.00
 1217.12   2060.28
 1056.60   2213.92
  870.05    892.48
  833.85    162.75
 1475.04    618.38
 1382.28   2762.09
 1286.75   1741.31
 1139.70   1583.43
 1107.92   1606.91
 1048.79   1714.09
  927.05    700.02
  884.60   2593.69
  893.92   3046.79
 1415.37   2610.76
 1192.80   2332.30
 1137.50   1548.08
 1301.54   1764.90
 1397.76   1410.01
  871.46   1665.74
 1414.07   1174.97
  968.66     96.84
 1079.24   2321.89
 1062.45   1255.66
 1406.61   2630.63
 1135.28   1145.31
  913.46   1677.86
 1550.32   1863.25
  770.54   1571.88
  742.01    755.65
 1190.92    911.55
  934.80    662.26
  861.03   1628.77
 1174.30   1246.30
 1217.22   1741.55
  937.98   2143.54
  952.72   1102.96
 1078.54   1805.93
 1022.96   1434.85
  843.25   1543.59
 1266.59   1536.93
  987.70    383.50
 1123.42    214.36
  938.46    773.44
 1165.63    484.28
  978.51   1685.29
  799.15   2139.67
  516.51   3264.24
  883.51   1379.62
  933.60    920.45
  782.78    772.02
 1018.07   1254.17
 1302.37   1342.23
  912.52    494.89
  934.20   1119.72
 1248.00   1052.06
 1097.91    788.87
  943.27    879.38
 1301.77    665.27
 1669.62   1005.00
  975.54    492.71
 1211.26   1533.93
 1054.18    503.62
 1010.40    835.20
  805.63    401.68
  955.19    558.37
  443.75    352.20
  686.67    422.21
  393.71    237.96
  570.51    219.75
  339.25    205.26
  380.59   1026.99
  529.42    283.84
  420.47    119.93
  305.06    151.83
  398.23    256.11
  202.19     90.24
  179.22     19.49
   89.45     24.48
   59.41      5.04
   34.04      3.60
   41.10      5.07
   55.83      3.57
   44.40      5.05
   10.92      4.98
   22.62      1.44
   16.38      2.92
    6.10      1.44
   27.35     16.66
   13.67      4.37
   43.49      3.61
   22.63      2.92
   53.61      5.06
   10.93     15.90
   22.64      2.89
    2.75      0.00
    8.85      2.20
   47.71      3.64
   40.16     16.65
  101.67      2.17
    8.24      2.94
    8.21      1.46
    2.75      1.48
   30.74      2.92
    2.75     16.61
   19.82      0.72
   11.67      4.39
    5.48      0.72
    3.48      1.48
   13.69     15.91
    8.21      2.19
    0.71      0.74
    2.72     10.31
   25.40      1.44
   17.59      2.20
    8.88      2.20
   26.79     16.51
    6.23      1.48
    0.00      0.00
    0.00      0.00
   34.83     16.53
    2.73      1.44
   50.45    108.83
  142.92    201.74
  271.58    496.04
   88.14     62.62
  131.96     28.41
  204.92      6.55
   71.28     22.42
   70.09     35.84
    0.65     30.72
   50.09     16.29
   63.39     19.23
   54.47     30.74
   11.70      1.45
    4.95      1.48
    8.20     15.50
    0.00      1.46
    5.49      1.48
    2.74      0.74
   35.23     30.08
   10.97      2.19
   16.86      2.18
   16.86     15.16
    2.74      0.00
    9.75     16.67
    2.75      0.74
    0.00      0.00
    3.48     14.45
    6.20      1.45
    2.73      0.72
    5.48      0.00
   17.53     17.05
   26.15     16.63
    0.73      0.74
    5.49      0.73
    5.48      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.47      2.20
    8.21      0.73
    8.22      2.92
    0.00     14.79
    2.75      0.00
   17.19      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   17.20      1.39
    0.72      0.71
    8.96     17.20
   45.41     50.09
   20.32     20.55
   35.97     93.57
   81.02    155.97
  111.43    150.09
  141.79     98.70
   50.71     20.18
  115.91      5.09
   42.34      5.03
   51.04     17.87
   36.60     32.35
   18.55      1.46
   16.56      2.87
    0.72      0.00
   33.39     15.77
    0.00      0.00
   15.19      0.74
    2.73     29.23
   15.71     15.04
    8.21      1.46
   15.57      1.46
   32.04     15.55
    2.73      0.00
   15.01      2.16
    0.00     14.99
    2.75      0.74
    6.21     15.20
   22.08      2.21
    2.75     15.11
    4.11     14.45
   20.63     17.06
   23.01     15.89
