      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.19     21.45
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.16
   14.35      0.72
  441.06     59.59
  437.25     59.61
  527.47    157.79
  616.19    254.75
  281.24    430.48
  245.34    515.51
  460.68    114.68
  391.86    710.84
  356.92    506.38
  587.98    997.63
  476.20    216.34
  704.85    437.95
  560.49    479.98
  646.33   1095.18
  855.27    567.78
  807.45    364.19
  469.35    757.04
  663.35    545.80
  495.97    558.59
  433.44    394.91
 1124.15   1283.15
 1105.63   1491.09
  734.69     25.86
  722.72    182.80
  751.24   1064.02
  567.02      0.00
  831.91    393.80
 1037.96    128.03
  930.41      0.00
  947.83     24.33
  530.54    408.59
  607.04    433.32
  707.01    598.34
  742.51   1583.72
  839.05      0.00
  803.98    635.36
  498.04    551.30
  857.30     88.47
 1015.64     40.18
  658.92    384.35
  809.37   1010.42
 1000.92   1236.04
  728.80    633.52
  707.17    944.86
 1085.28     83.87
  868.86    565.15
  835.16    778.37
  674.14    305.16
  512.94     61.15
  717.06    223.85
  968.75    477.76
  676.91      0.00
  563.18   1237.26
 1018.99   1096.06
  903.61    616.68
  570.14      0.00
  593.90    678.04
 1156.46   2033.88
  701.34    395.99
  818.04    486.48
  972.13      0.00
  738.40      0.00
  661.17   2917.28
  635.46    612.97
  976.09   1840.34
  714.78    665.69
  879.08   1868.93
 1322.31    789.64
  890.43   1213.15
  855.08    589.69
  687.98    533.79
  843.79   1774.02
  406.79    221.39
  753.43    225.51
  638.28    164.21
  797.90    337.62
  786.95    449.25
  807.50    522.92
  409.39      0.00
  400.41   1385.18
  404.75    679.09
  500.77   1152.20
  571.41    946.79
  559.84    525.88
  510.46    227.56
  517.58   1302.36
  501.69    677.45
  405.31    646.95
  369.73    413.30
  491.63    385.16
  635.97    432.58
  608.43   1017.59
  342.55    508.37
  375.59    350.89
  449.32    511.56
  268.00    256.89
  290.00    761.42
  621.00    271.99
  554.31    904.59
  528.51    475.61
  871.81    583.01
  721.19      0.00
  529.66    413.56
  334.22    509.94
  643.01    361.97
  407.21    399.99
  364.73    290.13
  547.98   1469.74
  662.76    345.06
  537.30    265.57
  529.18    558.19
  539.47    379.90
  599.96    201.94
  473.63    453.28
  307.48    408.83
  571.74    839.04
  442.38    305.46
  451.98    411.31
  422.74    380.22
  384.00    184.54
  189.95    428.84
  530.51    390.10
  554.38    344.03
  527.38    258.44
  398.68    331.25
  340.21    178.40
  510.80    410.14
  627.97    181.64
  502.43    212.90
  388.16    214.54
  373.47    174.43
  409.68    102.55
  311.10    187.33
  184.37    148.61
  261.71     90.21
  180.53    132.20
  231.37    148.55
  468.69    119.27
  239.36    110.05
  294.85     76.51
  218.77     86.22
  235.87     91.14
  348.97    107.55
  301.26    142.36
  150.12    131.06
  223.53    126.96
  292.13    102.34
  342.79     90.89
  461.22     99.66
  249.24    103.58
  210.84     35.83
  123.01     29.55
  266.00     59.34
  347.57     68.92
  141.21     49.88
  239.30     62.31
  395.30     55.90
  180.94     28.03
  240.41     46.99
   22.00     32.48
  114.31     23.77
  213.21     45.79
  161.72     57.02
  158.31     20.31
  175.98     41.04
  202.51    150.85
  233.00     55.68
  113.15      7.24
   53.55      3.59
  138.95     33.55
   64.22     19.80
   68.57     22.39
  113.90     28.81
   33.25     19.81
   61.50     49.33
   89.30      8.67
  110.72     26.04
   39.56      5.86
   68.39     34.32
   54.34      5.74
   62.46      6.55
   90.59      5.83
   92.28      2.90
   49.20     18.02
  114.07      1.44
   66.61      2.21
   23.23     19.50
   38.83     29.12
   41.14     49.10
   37.70     15.87
   26.09     19.26
   33.00      4.38
    3.47      2.20
   18.73     16.29
   51.02     18.47
   40.86      6.46
   25.33     18.07
   26.54     18.73
   22.01      1.46
   32.19     61.19
    2.73      2.92
   27.42      3.66
   11.71     15.81
   34.91     33.61
   40.86      2.93
    5.49     19.18
   21.19     16.31
   25.96      2.96
   32.89     18.72
   23.98      2.17
    4.13      0.75
    3.49     14.13
   25.32      2.22
   34.19     46.72
   37.56     53.06
   42.81      6.26
   44.63     27.15
   54.87     51.85
    3.54     15.17
   37.86      1.45
    2.73      0.73
    6.85      3.58
    6.13      2.22
    4.83      1.46
   17.75     17.23
   25.41     18.66
   15.51     46.63
   34.88     16.89
   54.14     35.81
   51.08     33.16
   38.86     19.16
   35.51     16.52
   19.95     14.87
    9.70      2.93
    6.94      0.74
   23.74     30.98
   17.90     30.79
    5.49      0.74
   65.42     34.04
   20.55     32.09
    9.61     17.28
   50.28     47.15
    8.38      0.00
    0.00      2.14
    7.58      1.45
    4.77      2.18
    0.65     16.38
   31.56      2.18
   27.53      3.58
    0.00      0.00
    8.93      1.48
   19.88      2.94
   20.60     16.55
    2.75      1.48
    0.00      0.65
   10.34     17.30
   16.56     15.78
    2.75      0.00
    0.72     15.84
   24.04     16.53
    6.15     16.66
   23.34     32.15
   18.64      0.72
    1.44      2.05
    4.77     16.25
    5.36      5.73
    4.71     34.39
   23.42      9.04
   68.10     48.67
    4.86      4.27
   18.57      1.45
   11.04     19.24
    0.00      0.00
    6.93      1.39
    4.10      1.46
    0.72      1.37
    1.31      0.00
    0.72     16.56
   32.87     17.30
    7.51      4.13
    6.15      3.51
   40.53     33.57
    4.91      0.74
   18.48      2.95
   16.57     30.29
    0.65      0.74
   18.46      2.18
    0.00      0.00
    0.72      0.00
    2.75      0.74
    5.49     14.46
    2.74      2.79
   23.33     30.32
    1.38      2.18
    2.09     15.17
    0.00     17.12
    4.91      1.39
   18.53     16.38
   16.38     32.40
    9.68      1.47
   35.48     17.97
    3.46      1.48
    8.96      2.23
    4.12      0.74
    6.13      2.22
    0.65     15.90
    3.49     15.53
    0.00      0.00
    4.84      0.72
    9.61     17.38
    5.49      0.74
    2.73      2.13
    4.11     15.17
