      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.05     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  680.58    213.18
  700.98    449.53
  527.57    693.71
  925.96    863.88
  697.79    131.47
  476.40    963.16
  520.48     39.02
  397.47    572.69
  702.52    947.46
  472.23    465.26
  722.57    995.00
  657.86   1002.45
  586.65    504.58
  696.16   1146.54
  755.43   1128.89
 1018.65    149.49
 1085.80    818.83
  733.16    357.31
  870.46    841.24
  680.60   1004.58
  676.62    450.21
  904.25    410.09
  876.49    520.00
  724.07    490.13
  572.23    486.91
  435.31    900.46
  398.57     27.81
  350.57   1646.01
  424.91    751.98
  673.39      0.00
  439.22    483.96
  416.77    416.75
  427.81    608.94
  470.60    570.20
  612.13    888.50
  974.97   2166.87
  651.93    567.06
  478.29     26.11
  468.10    236.32
  485.47    351.14
  647.42    450.67
  571.03     59.13
  574.30    180.25
  498.23     25.66
  521.17     57.02
  534.81     51.84
  533.99     93.45
  514.68     59.25
  792.66     50.83
  435.90     25.61
  650.88    139.06
  469.59     42.05
  551.24   1189.48
  507.02   3113.54
  574.24   1275.89
  708.57    327.96
  478.62    612.16
  715.21    485.30
  807.37      0.00
  642.06   2019.84
  649.70      0.00
  597.25    176.37
  501.37   1939.60
  530.90    608.58
  768.10    254.24
  489.06     48.10
  534.37    108.34
  344.85     90.52
  514.90   2787.68
  427.82    689.65
  334.50   1410.40
  356.51    755.09
  556.21    445.31
  566.19    475.62
  329.58    451.59
  324.50    258.54
  192.16    218.35
  331.22    120.02
  376.25    536.79
  293.70    681.09
  389.01    211.04
  389.59    519.75
  227.38    508.19
  269.67    236.22
  436.89    448.23
  270.29    280.39
  441.90    439.47
  328.40    368.25
  416.52    385.02
  357.65    250.53
  223.07    314.40
  403.06     91.15
  423.70    385.65
  426.73    310.20
  336.44    234.74
  297.78    202.06
  339.92    129.70
  249.38    318.69
  183.47    558.58
  369.56    185.92
  354.61    135.53
  250.30     48.59
  273.84     81.92
  250.15    270.45
  348.88    432.37
  268.27    149.34
  396.50    321.70
  258.24    273.42
  273.79    110.40
  344.62     86.28
  275.31     25.33
  212.70    195.86
  324.77    109.81
  161.83     49.91
  298.04    110.12
  115.13     70.30
  166.55    105.74
  139.32     70.96
   76.35     10.71
  159.18     49.20
  179.10     45.54
   91.86      4.43
  121.74     28.41
  252.29    469.51
  370.98    120.09
  157.00     69.77
  228.48     77.73
  141.51     91.43
  208.30     42.47
  145.32     23.66
  172.92     85.31
  131.11     63.90
   60.28      4.33
  139.45    122.10
   72.08     25.52
   85.72      5.93
  124.17     37.52
   54.23     10.13
  102.48     56.03
  155.03     57.08
  187.17     28.30
  225.99     81.10
  143.07     49.58
  180.44     58.17
  132.08     64.91
   43.81     20.69
   52.83     61.85
  112.11    192.43
   85.93      9.52
   62.75     22.74
  205.20     66.61
  112.26     85.68
   62.67      6.49
  103.23      8.66
  176.37     13.93
   43.47      7.23
   83.40     34.33
   97.14     10.21
   58.15     25.34
  105.69      6.66
  120.02     37.79
  113.78      9.69
   60.11      8.79
  103.33     13.34
   57.49     10.28
   45.33      6.58
   52.07      7.32
   32.97      6.63
   46.61      5.13
   36.94      7.29
   43.14     22.39
   35.74      5.88
   47.93      8.86
  130.83    124.42
   71.20     44.84
   57.10     39.52
   36.47      5.24
   32.35     54.11
   15.94     19.57
   18.57      5.18
   47.43     19.44
  106.55     34.76
   19.18     30.92
   28.11      7.46
   39.31      3.66
   19.23      5.87
   10.97     32.30
   11.18      1.51
   28.82      4.47
   60.42     10.33
   10.98      5.05
   37.57     33.17
   25.34     19.39
   24.88      5.98
   12.44     37.81
   31.32      2.23
   47.96      4.34
   15.12      6.38
    8.30      2.85
   26.91      2.96
    9.63     16.54
   28.78      4.43
    2.75      2.13
   10.95      2.95
   22.69      2.97
   10.36     17.10
   19.83     17.30
    3.47     29.88
   25.40      3.60
    8.95      2.25
   36.51     31.36
   53.62     35.86
   19.28      1.46
   32.76     31.97
    8.31      2.21
   10.43     18.00
   21.33     17.14
   24.06      3.62
   21.38      1.45
   23.22      2.96
    0.00      0.00
   10.30      2.24
   19.37     26.93
   19.09      6.15
   20.01      2.79
   25.78     52.56
   35.14      6.48
    9.15     32.45
   39.65     17.85
    4.12     17.13
   18.45      3.52
   27.71     19.33
   26.82     18.14
   21.34     32.93
    3.49      0.65
    8.32      2.97
   13.75      3.03
    5.52     17.37
   17.92      1.48
   10.96     17.11
    6.22      2.22
   19.91     32.03
   37.19      2.20
   29.66     20.95
    7.51      2.18
    1.46      1.48
    5.89     16.91
    1.42      1.41
    8.25      4.30
   19.93      2.81
    4.11      2.21
    7.54     31.54
    8.96      0.74
    2.75      2.22
    2.74      2.66
    8.90      2.96
    2.75      2.01
    7.61     15.07
    0.00      0.73
    6.15      1.46
    0.72     15.85
    5.49      0.74
    3.40      2.87
   13.09     16.64
    6.15      2.97
    1.31     16.56
   16.61     15.82
    4.05     16.65
    4.25      0.65
    1.48      1.39
    0.65      0.72
    4.99      1.46
    4.71      2.93
   18.68     13.20
    1.96      2.82
    3.40      3.42
   10.26      4.23
    3.40     20.68
   18.64     17.38
    1.37      0.65
   48.70     20.76
    5.46      4.17
   10.10      4.73
    3.47      0.75
   26.10     18.02
    2.74      2.11
    0.65     15.10
    1.31      2.83
    4.12      1.46
    1.45      0.00
    1.37      0.74
   32.91     16.57
    6.15     19.05
    4.11      2.11
    3.39      1.39
    6.39      1.46
    0.72      0.00
    0.00      0.65
    4.77      3.51
    4.18      2.05
    0.72      0.65
    6.21      2.14
    3.40      1.46
    7.61      2.20
    8.24      1.47
    0.00      0.00
    8.90     16.38
    0.65      0.65
    2.75      1.46
    0.72      0.65
    2.10     15.18
    8.23      2.30
    6.21      1.48
    8.90      2.21
    2.75      1.39
    6.90     17.96
   10.92      4.43
