      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     23.92
   21.61     27.29
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  973.17    167.90
  570.45    365.83
  537.19    660.92
 1019.32    887.15
  709.37    408.17
  665.59    741.15
  613.67    534.59
  494.09    561.05
  538.42    671.74
  640.31    296.44
  408.55   1046.87
  472.43    256.48
  527.13    787.99
  544.04    845.60
  322.82    404.40
  662.52    592.77
  810.46      0.00
  357.03     59.86
  671.17   1029.01
  612.71   1684.66
  726.62    873.89
  921.81    320.68
  613.77    200.28
  403.07    193.56
  352.20    743.27
  415.26    837.07
  466.20   1096.37
  545.23    444.12
  539.52      0.00
  464.06    269.18
  411.49    518.86
  616.24    831.84
  593.15    574.38
  571.39   1109.19
  559.25    516.73
  417.30    996.19
  473.30    421.13
  388.28    140.61
  503.90    251.54
  472.16    415.47
  386.07     18.41
  468.38    298.59
  602.87   2077.81
  800.71   1718.53
  818.56     92.19
  643.74      0.00
 1162.92   1501.89
  740.83     13.13
  394.76   1714.98
  560.22   1217.48
  426.93      0.00
  674.77   1006.49
  453.93   2341.86
  451.40   1031.63
  274.68      0.00
  556.75   1651.81
  622.87    463.14
  662.96   2008.48
  625.93    508.55
  448.38    419.26
  530.72    265.17
  624.58      0.00
  529.78   1697.57
  721.11    331.37
  609.47    346.18
  776.88    353.50
  433.73    239.09
  581.70    212.73
  342.48   1864.16
  454.33   1006.50
  684.09    689.07
  872.64    904.16
  559.67    261.80
  470.95   1842.42
  508.84    393.90
  521.97    697.65
  450.38    215.05
  480.46    630.85
  962.06    215.92
  748.40   1353.33
  376.14    533.85
  390.95    694.44
  371.22    469.00
  589.89    385.23
  456.99    652.43
  610.46    189.95
  502.04    968.50
  598.34    905.31
  571.37    305.54
  647.05    375.72
  650.54    325.26
  425.48    534.35
  551.47    612.39
  544.46    475.16
  437.28    320.17
  581.52    762.80
  287.82    319.32
  647.29    368.72
  344.28    227.77
  356.42    372.67
  496.76    504.32
  593.77    109.93
  350.03    330.99
  487.70    130.67
  243.53    584.19
  326.04   1295.30
  479.40    391.98
  314.52    376.16
  483.77    169.68
  367.41    285.75
  251.01     61.54
  359.05    245.45
  564.75    178.70
  306.21    213.32
  307.04    304.86
  228.10    101.28
  532.83    271.05
  320.31    574.76
  305.09    461.44
  301.23    316.49
  231.73    468.22
  178.41    231.51
  263.96    142.92
  190.32    213.82
  273.30    221.32
  234.61    109.11
  108.36    181.76
  160.21    166.57
  166.29     21.91
  134.87     39.62
  203.88     26.78
  338.61    123.04
  127.71     80.07
  126.26    117.95
   92.34     98.99
   84.60     41.03
  135.98    160.37
  162.17     74.23
  157.88     40.87
  241.17     35.72
  179.17     43.93
  126.63     39.68
  195.68    123.99
  138.75     88.01
  192.50     88.77
  197.46    120.16
  150.46     30.06
  147.96    209.22
  168.16    283.83
  167.11     27.78
  142.14     50.78
  180.36     66.62
  230.71     56.10
   51.83     37.41
  255.93     11.61
   93.94     23.87
   59.95     13.35
  132.79     29.38
  101.53     36.08
   63.52      4.97
  123.74    102.38
   80.90      6.46
   67.91     36.58
  149.13     56.08
   64.14     28.35
   41.41      5.74
   84.23     48.23
   48.50     58.80
   81.62      8.42
   75.80      9.23
   57.00     34.15
   52.65     20.74
   82.48      9.47
   42.01      8.03
   55.95     31.82
   18.81      6.37
   48.37     22.27
   35.68     20.85
   52.53      5.76
   75.85     20.92
   14.45     17.07
   34.72      2.93
   33.35      6.52
   32.40      4.42
   34.42      4.38
    8.99     17.33
   11.63      3.69
   30.28     17.25
   25.99      4.99
   24.12      6.54
   12.45     42.86
   20.28      2.21
   13.04     17.41
   13.74      4.45
    6.22     26.92
   16.88     20.65
   18.65     11.72
   33.03     36.50
    8.43      2.89
   42.50     18.75
   40.83      3.66
    9.71      3.70
    2.75      1.48
   42.19      5.15
   23.23     32.94
   19.83      2.96
   38.57     17.75
    6.24     17.22
    8.98     16.28
   40.64      4.43
    2.75      0.74
   53.47     18.09
    3.48      0.74
    0.00      0.65
   15.17     31.45
    2.75     30.52
   52.75     26.52
   34.96     25.07
   13.98      5.61
    4.91     16.50
    0.72      0.00
   19.41     15.53
    3.40     17.13
    8.89      2.94
   36.93      2.95
   20.42     18.52
    0.65      2.11
   45.42      5.06
    0.74     16.49
   18.57     31.36
   25.55     18.31
   33.75      2.91
    6.23      2.22
   19.94     17.02
   21.19      0.73
   19.10      2.21
    6.24      1.48
   22.60      2.14
   17.73      2.91
    7.45     33.03
    8.24      3.60
   22.86     16.98
    8.96      2.76
    3.47      1.48
    6.13     16.26
    0.00      3.93
    7.60      1.48
    3.40      2.20
    3.42      5.36
    1.31      1.46
   11.72     17.32
    1.31      0.72
   12.42      1.46
    2.74      2.94
    5.49      1.39
    3.47      1.48
    3.40     15.84
    6.15      2.21
    1.31      1.39
    4.19      1.37
    2.75      0.74
   22.05      2.21
    5.50      1.47
   24.00     17.07
    3.40      2.20
    0.00      0.00
    4.71      2.85
   11.84     28.26
   19.90      6.40
   21.32     17.05
    0.65      0.72
    3.40     16.47
    4.22      1.39
    9.71      2.88
   15.10     15.72
    6.95     17.91
   35.79     19.39
    0.65      1.37
    3.57      0.65
    2.13      1.46
   18.59      4.84
    6.87      2.12
    4.19      0.74
    8.99      1.47
   19.03      2.91
    2.74      0.74
    0.00      0.00
    0.00      0.00
   32.25     29.74
   15.10     16.24
    1.39      2.68
    8.99      2.90
    6.22      2.22
    3.39      0.74
    2.74     15.94
    3.40      1.48
    0.65      2.03
    2.84      0.65
    3.47      3.44
    4.85      2.05
    4.19      0.72
    6.23      1.47
    2.75      1.39
    6.15     15.80
    7.53      2.94
    3.49      1.46
    6.15     16.47
    0.00      0.00
    3.49     15.74
    0.65      1.39
    5.52      2.20
    9.64      2.21
    6.22      0.74
    3.40     17.13
    3.47      0.74
    8.23      2.96
