      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
   21.28     21.47
    1.62      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  148.53      1.40
  345.61     75.76
  341.31     42.36
  233.47     97.49
  556.42     86.99
  600.44     54.35
  319.81     64.91
  280.22     68.19
  265.56    316.33
  337.33    255.47
  345.39    424.59
  255.10    616.68
  315.76    138.80
  743.67   1061.57
  527.80    429.64
  442.98    216.75
  552.04    459.73
  673.86    420.46
  778.46    269.07
  724.85    496.89
  714.63    314.32
  888.95    127.41
 1265.69   1701.10
  608.29   1192.19
  806.07    249.53
  973.21    382.84
  951.29    842.37
 1067.01   1131.30
 1258.61    942.57
  495.12      6.16
  856.22    311.96
  893.27    514.88
  800.79    625.81
  837.77     50.71
  708.54    169.18
 1038.21    215.22
  861.22   1588.83
  685.53    664.50
  968.60    382.69
 1122.77      0.00
 1191.34   1818.67
 1199.24    362.08
 1138.88    136.95
 1014.20   1245.25
 1534.09   1171.32
 1180.25   1198.59
 1056.43    650.26
 1306.42    589.07
 1407.68    235.09
 1303.89    694.80
 1614.19     25.67
 1618.50   1055.04
 1294.69   1318.06
 1232.01    218.96
 1344.21    176.49
 1291.66     43.32
  874.84     56.79
  936.62     19.14
 1205.72    208.93
  688.76    128.82
  924.53     25.07
  874.36   2197.78
 1264.48    871.69
 1022.73    247.91
 1049.83   2114.61
  950.17      0.00
 1416.07   1110.81
  894.55     12.89
 1448.56    440.55
 1151.33   2082.87
  857.65    848.86
  924.96     78.11
  948.71    192.95
  780.54      0.00
  868.13    105.92
 1258.74    257.81
  886.08    214.32
 1001.13   1145.34
 1191.25   4660.45
  976.49    875.46
 1432.49    821.62
 1404.90    481.52
 1199.48    375.97
 1096.55   1099.66
 1486.08    611.63
 1229.28   1056.45
 1034.07   1267.70
 1074.02     52.10
 1405.52    190.21
 1357.26    407.52
  874.50    823.18
  975.43   1222.18
 1276.08   1231.19
  986.86    410.25
 1631.95   1653.90
 1461.46   1750.45
 1393.38    834.36
 1982.84    221.08
 1331.23      0.00
 1313.90   1501.91
 1215.22   1652.63
 1117.08     93.34
 1068.82   4621.99
 1494.25   1732.68
 1387.20    313.71
 2008.60   3718.36
 1660.28   1177.38
 1554.36    949.46
 1559.87   2761.05
 1641.49   2269.42
 1672.41   4766.10
 1876.52   1498.98
 2354.05    358.32
 1856.03      0.81
 1927.97      0.00
 1624.11      0.00
 1886.19     53.53
 1465.12   1596.31
 1872.27     71.97
 1554.61   3177.92
 1766.05   8117.90
 2014.86    789.07
 2351.67   1115.47
 2401.98   1259.82
 2057.70    157.80
 2384.82    779.26
 1908.84      0.00
 2016.71   2465.69
 2267.21    628.92
 1638.07   3419.92
 1767.93    466.88
 2405.72    832.22
 1781.29    807.11
 1735.29   2501.18
 1680.93   2246.16
 2029.56   1614.37
 1557.08   5856.44
 2005.55   3092.20
 2346.14   1438.41
 1929.34   1232.08
 1252.47   1842.59
 1484.17   1343.47
 1160.78   1425.46
 1139.52    450.39
  841.13     12.20
 1552.48   1196.47
 1572.00   2290.09
 1312.48   1568.07
 2751.22   4201.96
 1846.07   1487.41
 1670.63   2437.95
 1508.35   2687.87
 1896.30   2504.02
 1686.76   3766.40
 2084.95   1844.96
 2665.64   1007.84
 2083.15   1943.19
 2054.67   1105.32
 1843.65   1555.05
 1819.57   1934.73
 1796.23   3007.30
 1984.88   1980.41
 1521.17   3743.63
 1805.63   2859.63
 2172.29   2401.78
 2395.11   1297.27
 1394.77   1745.58
 1793.39   1520.40
 1108.30    459.38
  918.83    424.76
  528.20    468.20
  565.85    414.68
   97.22     49.17
  219.19     86.07
  118.93    362.28
   40.68     44.81
  123.05    117.64
  110.67     32.37
   25.60      6.29
   29.66    327.47
  103.60      5.07
  144.42    107.59
  114.76    146.60
   67.64      3.56
   33.03      3.58
   43.56      3.57
   19.15      3.55
   42.84     19.99
   28.50      1.44
   33.96      1.44
   18.42     13.96
    8.20      2.17
    4.69      1.44
   16.46      1.44
   14.31      2.16
   24.94      3.63
   21.89      1.45
   22.99      2.91
   23.78     16.33
   22.37    139.87
   24.84    660.57
  140.29     33.58
  139.20     95.42
   13.36     16.61
    6.93      2.20
   30.28    485.66
   18.33     31.20
   93.96    162.67
   47.11     16.63
    9.32      1.48
   31.54      1.48
   11.56      2.19
    4.00      0.74
    5.46      1.48
   19.79     15.89
   13.64     17.28
    2.73      2.01
    1.37      9.61
    0.72      0.00
   19.59     15.15
   22.63      0.73
    6.20      2.18
    0.00      0.74
    2.73      0.74
   28.13      2.91
    0.00      0.74
    0.00      0.00
   25.45      2.94
    2.73      0.74
    2.75      0.00
    6.20     15.60
   19.59     28.87
   11.72      2.19
    3.47      1.48
   20.34      2.18
   19.82      2.19
    2.74      0.74
   10.94      2.20
   46.99   1147.37
  211.25     20.19
  416.77     68.63
   43.89      6.57
   21.96      3.49
   19.63      1.48
    3.43      1.48
    0.00      0.00
    0.00      0.00
   10.95      2.17
    0.00      0.00
    2.73      0.74
   10.95      2.20
    2.75      1.48
   19.91      1.46
    0.00      0.74
    8.24      0.73
    0.00      0.74
    0.00      0.00
    2.73      0.74
    2.75     14.88
   25.30      2.18
    8.31      0.72
    0.00      1.46
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.75      0.75
    8.21      1.48
    0.74      1.46
    2.75     14.14
    5.49      2.22
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24     15.81
    3.48      0.00
    8.24      2.21
    2.75      0.00
    2.74      1.48
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   34.42     47.40
   18.55     96.10
   22.65    146.70
  134.82     96.83
  159.14     86.41
  132.26     23.12
