      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.79
   22.03     27.30
    0.81      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.67      0.00
  364.86     16.65
   89.91     42.97
  442.89     66.08
  371.89     57.84
  451.66    373.13
  344.36    188.07
  408.10      0.00
  254.02     25.17
  277.45    343.61
  286.06    234.00
  328.97    125.91
  313.31    258.05
  252.21    407.30
  549.43    168.71
  337.40    552.16
  477.25     57.95
  403.50    108.18
  405.90     48.15
  389.80    480.12
  422.39    416.43
  193.06      0.00
  684.77    317.71
  430.23     83.17
  343.72     73.56
  495.95      0.00
  471.09     90.63
  475.91    329.70
  457.18      6.69
  522.33    541.11
  548.29      0.00
  418.94   1268.70
  490.95   1147.09
  678.05    377.74
  596.91    168.05
  496.25    246.97
  512.64     45.42
  424.89    280.13
  436.06    183.59
  401.44     93.27
  420.24     90.49
  453.29    842.44
  371.26    126.31
  387.19   2053.22
  570.48    529.07
  360.43      0.00
  589.13    639.57
  630.32    440.20
  537.21   1028.07
  738.52    339.67
  788.69   1777.16
  740.10     91.66
  735.49     41.74
  662.81      0.00
  863.41   1906.56
  706.41    227.24
 1210.52    209.95
  942.65    179.10
 1115.55    281.06
  827.05    395.04
  934.25    111.70
 1057.47    129.79
 1066.63    449.21
  965.33    642.65
  863.40    342.66
  980.17    399.53
 1004.36    950.14
  771.94    630.49
 1008.11   2086.44
 1243.96      0.00
 1256.76   1089.29
  809.49    986.34
 1152.98      0.72
  775.99    292.61
  732.02    558.41
  862.40    194.58
  981.83    985.91
  750.85   1897.84
  624.55   1325.99
 1159.14    519.63
 1092.73    423.05
 1112.07    443.99
 1046.14    340.54
  846.23    330.91
  792.08    552.16
  764.82    314.83
  870.99    631.51
  611.58    560.25
  791.05    798.90
  819.91   1244.69
  521.65   1468.16
  997.05   1094.67
 1133.64      0.00
 1040.75      0.00
  631.85    435.85
  611.12   1020.65
 1258.16   1377.26
  654.61    362.71
 1108.37   1722.51
  854.23   1828.61
 1164.71    781.67
 1010.51    566.02
  915.36   2198.09
  664.18   1317.13
  816.85    481.34
 1142.18      0.00
 1231.76     87.07
  790.71     13.09
  562.17     71.70
  642.77   3220.27
  669.69   2192.84
  887.66   2213.04
 1003.15      0.00
  841.23   2286.52
  863.02   2030.52
  914.24   1724.54
  995.12   1025.71
 1129.94   1917.91
  961.26    220.93
  702.96    567.96
  822.51    733.28
  905.79    641.66
  881.55    881.20
  744.77   1893.92
  772.94   2132.18
  871.18   1262.14
  845.02   2110.49
  974.98   1333.27
  932.60    963.19
  778.92    479.96
  547.08   1172.02
  670.84    810.45
  397.20   1100.92
  599.69   1353.41
  610.73    564.47
  731.03    560.16
  225.57    990.27
  576.24    750.41
  471.01    372.14
  509.72   1028.76
  674.12    721.53
  690.90    496.59
  581.65    653.47
  876.96    750.02
  489.41    671.80
  458.11    938.89
  495.22    414.58
  754.25    786.72
  607.30   1395.22
 1423.58    404.32
  996.59    701.06
  795.18    661.98
  706.51    440.12
  787.30    268.68
  523.16    745.71
  703.14    483.72
  643.07    975.95
  723.52    578.17
  423.82    264.24
  637.50    421.35
  901.38    482.20
  609.58    206.16
  499.84    770.02
  539.71    207.01
  842.97    214.82
  464.16    172.11
  270.59    163.26
  142.96     28.20
  134.98     26.35
   63.56     57.27
   74.73     19.00
  174.10     47.06
  101.30     67.35
  121.83     19.39
   36.68      7.23
    8.92      3.62
   16.37      2.89
   35.96      5.03
   33.62     17.33
   64.16      5.81
   21.84      4.32
   25.32      4.33
    8.18      2.17
    5.50      2.12
   16.40      4.24
   13.68      2.21
   40.18      3.67
   36.04      5.10
   19.60      1.48
   19.63     25.53
   30.60      3.68
   25.79      2.91
    2.75      2.20
    3.47      0.00
    5.48      2.20
   43.57      2.94
    0.00      1.48
   28.48      2.91
    8.22      2.94
   25.28      2.92
    5.47      1.46
   25.08      2.93
   26.05      3.65
   17.08      1.46
   22.36     16.66
    5.47      1.48
    8.95      2.20
   19.81      2.95
   10.98      1.47
    3.48      1.48
    0.00      0.00
   10.98      1.48
   17.85      2.22
   65.55     63.24
  239.41    241.66
  193.55    222.43
  206.80     25.15
   63.13     20.57
  111.63     19.85
   21.77      2.16
    8.20      1.49
    2.75      1.44
   18.45     17.08
   17.09      1.48
   22.68      1.46
    6.21     16.59
   14.85      0.72
   10.98     16.47
   17.75     15.59
    0.00      2.03
    9.64      2.19
   31.31      1.43
   22.56     16.33
    8.25     17.01
    6.22     16.29
    5.48      1.46
   18.32      0.72
   40.67     31.93
   17.06     31.09
   21.00     15.90
   24.94      2.94
    0.00      0.72
    5.48     15.65
    2.74      0.00
    6.22      1.48
    0.00      0.74
    0.00     14.79
   25.38      2.89
   14.43      0.72
    2.75      0.00
   37.09     17.34
    6.20      1.48
    5.49      0.74
    0.00      0.74
   19.63     14.45
    3.40      1.45
    0.00      0.00
   18.26     16.33
    3.47      0.74
   10.96     16.33
    2.73     14.34
    6.22     16.65
    4.21      1.39
   16.56     16.48
    4.19     14.46
   47.38     82.48
  153.96     77.14
  110.15     81.93
   82.68     84.69
   50.76     32.23
  116.56      4.35
    6.37      5.12
    0.00      0.00
    8.21      1.48
   29.46     16.53
    0.00      0.72
    0.00      0.65
   15.78      0.72
    8.25      1.47
    2.75      0.00
   23.35     32.37
    0.00      0.74
   35.83     16.63
    0.00      0.00
   15.82      1.45
   17.07     14.85
    0.00     14.79
    0.00      0.00
   15.89      0.72
   20.59      1.45
    2.75     16.27
    2.74      0.74
   34.89      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    5.49     30.07
    2.75      0.73
   21.28     16.46
    8.95      1.47
   19.93     16.33
    2.75      2.20
    3.45      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
   23.02     30.90
