      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.35      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.95     27.29
    0.00      0.00
   25.73      0.00
   25.16      3.71
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  163.83      2.93
  241.57      3.59
    0.00      0.00
  264.04      1.42
  155.69     22.90
  187.29     42.50
  167.24     83.49
  321.28    180.60
  362.34    106.78
  104.06    113.12
  219.22    224.55
  351.15    104.54
  506.29    348.98
  286.76     79.44
  292.37     26.28
  304.66    209.99
  400.63    122.80
  310.65    385.38
  245.63     53.03
  145.02    256.53
  298.91    413.66
  179.47    123.44
  495.95     71.11
  343.85    694.86
  220.43    190.19
  162.93     96.45
  234.97    111.47
  401.87    571.37
  226.58      0.00
  232.37    347.12
  364.07     47.39
  324.23    570.52
  387.77     32.70
  292.92    955.81
  366.77    340.43
  421.30    172.41
  357.02     99.57
  277.64   1007.83
  516.31    145.62
  335.06    429.22
  444.90    505.43
  413.59     76.20
  412.94    256.59
  508.41    384.39
  441.50    667.84
  432.84    112.51
  500.96   1316.76
  459.70    334.29
  636.66    440.35
  428.18    600.52
  430.50    261.83
  326.36    443.52
  327.21    573.79
  387.30   1698.46
  430.95    405.60
  344.42      0.00
  742.30    253.90
  504.86    614.10
  527.79    369.46
  389.96    185.92
  396.05    128.51
  377.66     28.29
  675.18     16.22
  220.05      0.00
  437.98     53.45
  364.21    826.34
  353.07   1349.67
  387.41    507.35
  699.13      0.00
  660.34      0.00
  606.92    233.54
  540.80   1200.99
  476.79      0.00
  584.15    399.97
  782.44   1433.64
  451.59   1008.34
  949.81   1769.66
  754.94   1600.54
  586.02     25.69
  793.89    540.05
  839.56    452.92
  591.60    195.60
  893.71      0.00
  528.93     83.80
  611.38     76.02
  624.28   2126.35
  362.49   3038.01
  534.72    770.02
  545.79    970.67
  570.98    484.04
  622.74    562.83
  859.39   1073.24
  575.36    591.39
  719.18      4.79
  471.82    891.64
  649.61    418.21
  613.28    721.35
  876.96    930.92
  641.48   2772.30
  729.74    435.88
  815.51    978.65
  662.69    841.12
  565.61    423.83
  556.71    802.65
  799.31    128.92
  929.36    505.75
  557.25   1510.22
  487.61     58.41
  533.61   1673.67
 1033.24   1389.71
  459.26   1825.53
 1001.57    954.02
  769.80    699.14
  915.03   1945.21
  984.95   2153.41
  617.38    715.76
  765.61   1363.27
  656.74    203.95
 1210.36   1116.31
  879.09   1460.13
  716.03    880.00
  710.68   1501.78
 1023.82    701.35
  795.77    332.57
  670.89   1208.43
 1008.17    597.24
  851.34   1336.41
  926.83    489.44
  747.14    733.85
  691.00    880.11
  661.80    824.22
  474.74    818.57
  750.05    431.62
  567.90    763.43
  674.72    471.42
  686.51    438.49
  333.45    200.75
  620.15    325.81
  784.52    633.31
  475.88    459.82
  372.21    701.33
  385.19    449.96
  648.89    485.15
  472.01    277.83
  678.44    233.81
  459.68    512.47
  792.02    655.98
  631.28    369.77
  549.36    251.37
  243.34    205.22
  450.72    727.81
  840.27    312.46
  443.30    436.30
  325.36    268.32
  674.04    481.59
  230.07    181.67
  345.50    193.09
  148.61    142.53
  349.15    884.23
  673.43    117.32
  545.97    266.58
  477.96    194.16
  237.69    105.91
   79.99    112.46
  263.44    501.35
  197.77    135.42
  123.34    131.88
  149.21     67.26
   99.19      8.69
   57.53     34.67
   45.71      5.02
   41.23      7.27
   21.91      2.89
   21.83     19.54
   30.76      2.88
   28.56      3.64
   19.11      2.87
   19.14      3.64
   41.43     20.21
    9.66      1.46
    5.47      1.44
   30.54      3.60
   25.31      2.91
   33.25      3.62
   30.78      5.10
   19.17      1.42
   22.35      2.21
   28.04      2.91
   25.84      3.64
   17.09      1.47
    0.00      9.62
   10.97      2.22
   13.69      3.70
   48.29      1.48
    8.24      3.70
    8.20      2.22
   22.66      2.95
   20.01      1.48
   39.86      5.11
    8.19      2.20
   19.83      0.73
    8.21      2.96
    2.73      0.74
   10.97      2.95
    5.49      0.74
    8.24      2.21
    5.47      1.48
    0.00      0.00
    8.23      1.47
    5.50      1.48
    5.50      1.48
   20.60     15.20
   28.17      2.92
    0.00      0.74
   80.95     81.22
  211.84    137.34
  122.37    117.99
  103.28     35.01
   35.84     20.21
    4.97      0.74
   35.87     32.86
   30.85     33.74
   15.16      2.20
    0.00      0.00
   26.08     46.85
   15.57      1.37
   23.12      1.46
    2.73      1.48
    3.47      1.47
   28.91     17.09
    3.47      0.74
    5.50      1.48
    5.50      1.48
    2.74      0.74
   40.11     31.19
    0.72      0.74
   10.97     31.46
    6.93      2.20
   16.23      0.71
    5.47      0.75
    6.23      1.49
    3.16      2.42
    0.74      0.74
    0.00      0.00
   25.43     16.34
    0.00      0.00
    3.47      0.00
   25.40      2.94
    3.49      1.48
    2.75      0.74
    2.75      0.74
    8.24      0.73
    0.00      0.74
    0.00      0.00
    2.75      0.74
    2.75     14.88
   11.83     16.36
    8.22     14.86
    0.00      1.49
    4.19      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.03      5.35
   22.66     37.43
   22.05     29.23
   40.60     68.80
   32.33      5.06
   68.54      4.28
   12.39      7.07
    0.00      2.05
   47.32     31.57
    1.36      0.72
    1.48      0.00
   10.34     16.53
    2.75      0.00
    8.24      2.22
    2.75     15.75
   18.54     16.48
   14.78      1.46
   15.76      1.44
   16.85     14.84
    0.72      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.74
    6.14      2.22
   15.10     16.54
    5.55      0.72
    0.00      0.74
    0.00      0.00
    2.75      0.00
    2.74      0.74
    0.00      0.74
    8.24     15.81
    0.74      0.00
    5.49      1.48
    8.89     16.56
    3.49      1.48
    5.49      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00     15.00
   10.98      1.47
   17.80      1.48
    5.49      1.48
    0.00      0.74
    8.89     30.69
    6.22      1.48
