      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.28
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.33      0.71
  210.92      6.01
   50.23      0.71
  214.18      2.14
  279.05     27.13
  188.59     42.96
  269.05    143.42
  190.63     52.43
  411.01    277.68
  131.02     46.47
  233.22      1.59
  244.23    358.04
  345.34    128.89
  169.84    125.81
  202.71      7.50
  323.87      0.00
  330.62      0.00
  259.79      0.00
  317.47      0.00
  360.11      0.00
  259.77      0.00
  110.14    195.84
  277.34      0.00
  434.09    123.18
  394.38    618.76
  338.84    139.41
  328.70    275.25
  343.40    196.55
  373.96      0.00
  240.79      0.00
  382.43   1199.93
  377.81    227.57
  359.58    237.46
  569.52    605.42
  337.79    179.92
  489.92    695.93
  346.40    128.07
  545.14    103.89
  607.35    380.76
  373.80    485.08
  431.36    753.70
  520.68    442.26
  453.80    154.98
  672.71      0.00
  490.53    849.53
  536.13    347.02
  450.27    359.05
  456.96     34.75
  623.58    348.40
  511.08      0.00
  830.10      0.00
  448.70      0.00
  509.43   2501.71
  491.09    580.13
  616.58      0.00
  629.28      0.00
  854.90      0.00
  562.96   2065.91
  707.44    742.60
  841.51    194.29
  839.93    235.43
  886.71    303.70
  598.19    131.88
  693.25     17.88
  862.58    405.65
  688.24     35.29
  777.60    205.33
  833.64     25.77
  736.42    214.74
  648.69     60.99
  814.25      9.41
  698.25     44.46
  781.54    132.40
  822.46     97.43
  845.11     87.25
  975.60    179.43
  714.16      0.00
  739.57     75.92
  764.39   1020.52
  707.59   2378.96
  909.48   1619.84
  828.26    318.68
 1377.86    322.82
  963.53    485.19
 1112.97    583.95
  940.38    285.82
 1026.96    236.89
 1527.20    334.73
 1082.83    194.11
  877.37   1401.68
 1090.01   1716.43
 1295.22   1023.86
 1142.07   1087.28
 1353.48    435.78
 2032.00      0.00
 1679.16    387.91
 1557.10    628.56
 1581.12    104.65
 1584.56    308.28
 1409.86   1582.18
 1392.85   1113.90
 1389.97    495.11
 1003.74    718.58
 2023.77   1271.26
 2050.61      0.00
 1518.20    265.12
 1510.72   1175.93
 1696.25    938.67
 1691.60   2051.13
 1910.13   1660.57
 1811.07   3616.01
 1850.56    418.40
 2385.38   1444.87
 2639.04    823.16
 1982.72   2284.79
 2321.02   1103.84
 1759.41   1378.86
 2034.27   1181.73
 1812.34   1842.19
 2203.99   2642.73
 1721.64   2075.19
 1630.97    357.76
 1725.82    778.29
 1753.00   1658.78
 1618.90    614.10
 2596.89   2887.68
 2106.59   1579.40
 1874.88    794.80
 1893.03   1045.36
 2074.54   1425.96
 1807.11    992.73
 2127.20   1233.13
 2369.47   2380.20
 2096.13   3221.62
 1614.27   2066.52
 2565.40   1344.92
 2107.27   1361.87
 2311.74   1299.58
 1996.99   4821.81
 2629.70   1407.60
 2258.77   3695.44
 2213.01   2269.98
 2289.50   2895.62
 2609.68   2682.21
 2776.34   2747.92
 3655.28   1293.55
 2787.31      0.00
 3487.64   2873.29
 2649.44   1879.63
 2143.00   4074.19
 2457.80   7218.69
 2772.47   1436.13
 2229.57   3296.57
 2869.53   3143.94
 2755.11   6082.84
 2885.78   3110.90
 2931.72   5385.40
 2812.06   1965.95
 2684.13   2105.17
 2679.20   2414.87
 2563.59   4230.67
 1876.33    586.52
 3032.45   8464.26
 2346.64   4877.64
 2884.80   4288.98
 3300.83   3884.69
 1992.34   2217.81
 2637.66   2279.63
 1705.65   3698.43
 1111.29    607.99
  910.22    810.38
 1975.35   1853.48
  404.78    434.58
 1605.57   1108.29
  858.83    560.65
  283.09     65.06
  361.93    716.14
  194.90     60.43
  197.93    367.18
  212.58     83.52
  156.90    149.83
  167.99     23.01
   68.94     20.35
  177.15     10.19
  101.26      9.56
  145.11    793.77
  189.15     51.30
  110.60    557.92
  191.18    379.83
  187.14    360.03
  195.80    105.40
  164.06     65.83
   98.19     25.99
  161.64     10.37
  106.85      6.60
   41.73      6.64
  125.72     10.36
   73.40     23.82
   74.95    734.59
   82.82      4.39
  127.20    137.11
  180.63     95.24
   69.02      6.65
   85.98      5.94
  104.36    422.04
  143.13     40.68
  197.95     23.63
  164.55     81.92
   40.77    128.05
   87.75      6.48
   25.16     17.84
   12.12      2.87
    2.73      1.48
   15.12     17.39
    2.75     10.33
   17.80      0.71
    0.00      1.27
    5.46     15.58
    5.54      0.00
    5.48      2.16
    0.00      0.74
    2.73      0.72
   10.96      2.19
   17.06      3.08
    0.00      0.00
   10.99      1.47
    0.00      0.74
    2.73     14.35
   52.24    951.06
   52.84      4.37
  163.32      5.85
  109.06      5.89
    6.23      2.18
    5.48      2.20
    2.74      0.00
   24.76    273.32
   66.72      3.67
   93.26      4.40
   78.34      7.35
    6.42      2.75
    0.00      0.72
    5.46      1.46
    5.49      0.74
    0.00      0.74
    0.00      0.00
   45.67    361.08
   85.00      1.48
   75.04      5.88
   84.25     36.23
    5.49      2.20
    2.75      0.74
    2.73      0.72
    6.96      0.73
    2.75      0.74
    0.00      0.00
    0.00      0.00
   19.63    329.80
   34.96      3.68
  168.95      8.04
   76.24      4.42
   25.23      2.96
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.00
    2.73      1.46
    2.75      0.00
    5.48      1.48
    0.00      0.72
    8.20      0.74
    0.00      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.50      1.45
    2.75      0.00
    8.25      1.47
    2.73      1.46
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.20      1.46
    0.00      0.72
   19.81      1.46
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    5.49      0.74
