      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.65      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  482.51     49.31
  118.66     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1289.47    920.34
  786.13    727.68
  640.46    179.73
  685.60    874.84
  861.85    421.10
  660.48    478.63
  537.01    548.76
  691.79    663.52
  664.42     44.80
  398.44    113.38
  557.50   1098.65
  702.34    860.68
  410.38    308.56
  591.73     77.14
  600.94   2590.79
  765.13    650.39
 1114.50     26.06
  519.95    412.47
  524.67    128.23
  424.12    441.93
  496.72    858.61
  676.62      0.00
  833.91   1619.52
  535.07    573.04
  209.55    826.08
  462.21    819.72
  415.09    454.15
  531.68    751.57
  468.22    982.33
  434.66    720.59
  476.30    268.76
  555.62      0.00
  516.69    278.41
  429.74      0.00
  414.69    787.07
  438.40     83.25
  319.70   1591.80
  398.59    808.64
  419.51   1711.90
  434.60     39.90
  539.81   2874.98
  580.36    612.72
  512.57   1090.18
  623.58     64.08
  395.94    406.97
  426.98    343.12
  330.98    252.77
  465.07    352.21
  590.30   2149.44
  445.76    224.62
  408.44   2067.42
  650.49    761.59
  477.35   1046.34
  503.98    499.17
  409.81    153.50
  300.16   1532.94
  272.51    543.99
  559.33    425.71
  458.49   1028.43
  496.29    515.80
  293.71    604.82
  375.99    562.09
  386.38    681.54
  338.61    527.41
  357.25   1525.95
  656.06    193.16
  542.13   1364.25
  228.62    451.10
  352.54    562.71
  436.25    466.01
  448.77    927.66
  351.68    393.82
  196.36   1048.88
  396.63    440.99
  328.44    744.45
  366.95   1114.67
  393.32    184.03
  280.77    554.22
  333.40    109.61
  405.96      0.00
  383.73   2331.22
  271.45    780.58
  295.10    564.06
  268.02    394.95
  488.73    749.74
  281.10    194.16
  317.21    411.97
  405.69     90.88
  292.72    474.54
  252.28    975.23
  215.04    365.82
  348.21    646.23
  350.04     89.59
  320.96    456.71
  210.07    388.63
  273.59    451.46
  119.20    201.17
  299.03    498.13
  315.99    180.66
  203.23    726.21
  255.64    178.16
  398.26    116.08
  322.18    367.91
  295.35    277.29
  237.56    199.84
  211.10     95.80
  354.99    227.33
  248.86    122.91
  226.70    190.23
  289.34    157.80
  197.45    615.96
  167.27     18.81
  297.90    217.76
  171.92    182.17
  126.86    328.34
  176.19     63.44
  192.37    109.88
  157.56     66.51
   98.98     74.15
  354.94     92.39
  134.62    141.01
  184.20     64.94
  206.26     50.90
  190.62     47.52
  170.04    118.70
  231.16     40.22
  148.70     61.81
  106.02     43.63
  113.10     66.62
  142.90    101.98
  243.24     83.80
  159.69     63.18
  194.55     73.29
   66.33     14.01
   57.12     38.51
   61.59     75.34
  158.04     13.00
   47.34     38.59
  187.14     45.46
   97.45     21.03
   59.47     23.92
  172.57     69.87
  116.64     29.20
  132.26      8.51
  153.35     38.28
   19.90      2.89
  116.83     37.86
   76.85     20.30
   83.33     50.57
  112.82     23.90
   68.06      9.35
  168.67      7.97
  109.55      5.74
   61.12     38.99
  143.48     11.66
   44.74     18.45
   73.24     52.86
   77.92     25.34
   91.60     51.43
   67.70     10.97
   69.10     19.15
  137.27     52.50
   66.32      8.05
   94.71     40.93
   54.40     11.04
   24.02      4.95
   40.57     22.49
   32.51      6.52
   65.67      7.11
   50.83      8.03
   52.94     23.14
   83.86      7.28
   36.70      7.11
   59.24     16.19
   69.33     27.25
   19.97     20.53
   33.16      5.13
   22.70      5.88
    8.97     32.56
   41.17     35.87
    9.70      2.88
   35.78      3.67
   21.96      5.06
   43.71     21.02
   24.73      3.65
   23.43      2.95
   10.97     41.16
   26.90     13.25
   29.60     13.81
   52.23      7.31
   42.14     20.15
   50.81     16.51
   11.64      1.48
   10.99      4.42
    8.99      2.96
    2.75      0.74
   17.85     19.19
   17.95      4.19
    8.46      4.37
   12.44      2.87
    7.63      2.22
   42.54     19.32
    3.49      1.48
   13.73      4.35
   24.17     15.81
   19.83      2.96
   37.77     17.39
    6.22      1.39
   32.30     32.42
   30.52      9.08
   15.65     10.62
   27.84     19.51
    5.71      1.39
    2.05     16.88
   30.38      2.93
    4.05      2.79
   21.14     32.90
   25.85      3.67
    8.25      2.96
    4.79      2.84
    0.00      0.00
    3.40      0.74
    4.88     30.82
    8.89     27.41
    6.76      2.01
   50.87     32.20
   33.58     34.60
   13.82      3.68
    1.48      0.74
   19.12     16.89
   25.90     18.70
    4.14     16.55
    6.23      1.48
   21.32      2.19
   21.31      0.71
    8.89      3.60
    5.50     16.57
    8.21      1.48
   35.13      4.36
    6.14      1.46
    5.48      3.53
    7.63     16.46
    7.63     18.07
    6.23      1.48
    6.22      0.74
    0.74      2.01
    5.59      1.48
    6.67      3.56
    0.65      4.19
    2.05     17.12
   10.98      2.93
    0.73      0.00
    6.15     16.14
    8.89      2.92
    2.75      2.20
    5.50      1.48
    0.74      0.00
    8.24      1.47
    0.65      0.00
    7.97      5.16
    6.53      8.72
   11.50     21.61
    7.45     18.85
   10.37      3.53
    5.61      2.20
    2.87      2.03
    2.75      1.31
    4.25      3.51
   15.06      0.71
   17.85      2.78
    1.48      0.00
    2.75     15.84
    3.40      2.79
   10.46     31.12
    0.00      0.00
    6.23     17.81
    5.71      1.49
   15.84      2.13
    1.31      0.75
   18.07      2.86
    4.14      3.42
   24.17      1.46
    2.75      1.48
   24.76     31.76
    2.75      1.48
    3.39      0.74
    1.39     15.17
    1.37      1.46
    3.40      2.11
    0.65     15.73
    2.95      0.00
    4.71      1.37
    6.62      4.00
    3.39      1.48
    3.48      0.00
    4.79      2.94
    0.00      0.65
    0.00      2.61
    6.46      1.39
    4.13      2.05
    0.74      0.74
    9.63      2.86
    2.75      0.00
    3.49      2.13
    8.89      2.22
    3.49      1.46
    6.15      2.22
    0.00      0.00
    2.75      1.39
    5.18      4.57
    9.39      7.18
   10.45      3.52
    7.61      2.13
    5.45      2.85
    1.96      4.33
   13.02      5.07
