      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.42
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.69     21.42
    0.00      0.00
   25.77      9.59
   13.12      0.71
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  189.03      2.13
  209.36      2.74
   24.78     20.39
  162.60      0.00
  101.84     27.09
  478.65     26.19
   89.04     73.75
  410.89     71.31
  100.85     96.44
  133.61      0.00
  234.70    362.41
  365.34     34.99
  225.03      0.00
  233.18    453.31
  181.63     38.95
  195.69    425.25
  594.37    180.37
  322.27     76.99
  303.30    870.38
  381.45    138.68
  389.80    729.06
  322.41    336.45
  337.47     51.56
  538.98    195.75
  462.87     77.77
  409.53    738.26
  303.68    498.95
  396.71    439.73
  520.18    462.85
  486.83     90.04
  647.92    760.55
  672.51   2040.56
  725.47     66.72
  592.33    318.53
  375.90    425.70
  868.58    131.30
  763.69      4.67
  837.05    199.56
  748.88   1567.30
  902.30   1166.43
  848.74    129.66
  766.69    577.02
  783.15    340.65
  899.66    324.90
 1445.35      0.40
  827.21      0.00
 1188.65      0.00
  966.71      0.00
  912.72      0.00
  773.89    213.26
  622.18      0.00
  811.28      0.00
  869.39   2045.96
 1243.41      0.00
 1220.73   1507.66
 1252.23   2301.46
 1076.01    595.08
 1208.16     33.76
 1213.51    259.11
  800.86    353.85
  965.73    761.38
  978.60   1165.59
  717.94    178.33
  862.75    108.97
  758.82     16.53
  602.81     77.36
  594.13      0.00
  706.37    180.10
  771.01     25.97
  867.17    754.64
  569.88    263.90
 1031.04    221.82
  703.97      0.00
  880.64      0.00
  728.31    102.16
  941.99     27.32
  473.59      5.32
  528.53    177.64
  505.00    299.49
  584.10     82.28
  809.40     97.01
  895.76     20.76
  818.04     31.99
  692.66      9.33
  886.62     13.62
  718.48     20.55
  835.57     46.05
  578.58    151.38
  799.29    454.25
  658.14     60.53
  533.91   1048.65
  477.29    860.92
  723.38     11.36
  783.97     11.49
  681.66     23.00
  534.52      5.22
  631.23     78.16
  759.23     41.05
  661.50     41.58
  439.28      1.30
  801.11     38.93
  504.20     74.17
  447.03      0.00
  614.79     15.61
  390.67     25.41
  572.97      0.65
  663.68      9.56
  510.70     23.96
  539.05     76.23
  387.58     43.42
  463.55     31.87
  633.61     60.67
  606.34      0.65
  513.62     11.55
  518.04     16.50
  517.53     19.04
  539.58     11.58
  437.78     33.26
  461.90     12.48
  710.26      0.64
  424.94     11.33
  255.78      0.65
  482.87      1.31
  456.79     12.23
  301.03    592.82
  344.93    414.52
  467.45   1548.26
  329.47   1464.62
  688.11   1763.87
 1135.63   1245.15
  876.71    321.65
 1062.07   1306.50
  724.32   2407.09
  693.11      0.76
  667.02   1579.81
  830.13   1098.69
  646.19   2129.36
 1941.53   4308.11
  851.15   2946.36
 1575.12   1581.63
 1346.34   1444.35
 1309.74    745.84
  967.94   1103.23
  902.78   3343.06
  909.37   3844.20
  742.96   1114.80
 1159.09   2554.07
 1307.20   2928.07
  804.76   3604.48
  879.18   4730.41
  862.14   1173.95
 1095.50   1894.47
 1291.10   1567.23
  938.38   1775.56
 1288.63   1047.51
  922.17   1982.87
 1047.25   1748.48
  776.81   1220.35
  749.17    609.59
  318.87    726.49
  701.88    924.14
  775.37    351.86
  299.35    466.21
  141.95     67.59
  103.51      5.75
  110.58    417.57
   52.93     47.70
  110.10     66.47
  129.91    614.47
   34.97    720.42
   72.86    227.06
  123.87    702.84
   84.88    250.93
  127.16    322.91
   81.03   1061.60
  135.00    825.59
  178.31    652.03
  146.52    177.50
  169.05   1118.46
  141.52    672.85
   87.91    571.19
  131.28    322.96
   83.51     67.12
  140.06     92.41
  138.03    108.72
   95.31     70.96
   49.87     15.87
   47.17     71.70
   22.70     28.70
   37.05     13.38
   27.40     11.69
   21.42    834.15
   65.87     57.68
  101.16     20.08
  161.60    396.77
  117.29     59.79
   48.13     15.08
  100.29    160.51
   86.48     35.78
   24.23      2.77
   24.78      1.37
   57.04    402.84
   18.19      3.97
   62.12     61.39
  116.32     18.69
   95.58    334.27
   52.88      2.17
   72.26     20.58
   94.22     36.82
   42.25      4.21
   21.40      0.72
   22.63     16.51
    5.99      2.75
    9.59      0.00
   15.88    460.42
   48.19    272.88
   56.56      2.16
  142.57     94.07
   48.30     34.50
   31.19      1.46
   53.23     18.10
   11.81      2.73
   25.85     27.73
    8.24      5.27
   30.60    330.04
   26.90      4.16
   46.81      3.42
  100.31      2.93
   78.02     21.02
   21.84      2.20
   13.29      2.94
    7.24      0.00
    7.60      0.72
   14.33      0.74
   10.75      2.22
    7.60      0.74
    6.33      0.00
   11.81      0.72
   13.08      0.73
    7.60      0.74
   11.81      1.46
   27.82      2.92
   11.62      1.48
    5.07      0.00
   12.02     15.81
    4.01      0.74
    2.53      0.00
    2.01      0.00
    2.75      0.74
   10.97      2.22
    6.21      0.74
    8.60    388.63
   56.74      3.60
  130.23      7.26
  229.54     14.60
    0.74      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.00
    8.58    272.99
   59.55      1.43
   40.32      3.64
  119.27      5.85
    2.22      2.18
    0.00      0.00
   14.13      0.72
    5.49      0.73
    2.73      0.74
   10.98      1.47
    0.00      0.74
    2.74      0.74
    2.73      0.74
    0.00      0.00
    2.73      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
   34.43    287.33
   38.38      1.43
  106.00    271.50
  217.59     13.80
   11.52      2.18
   62.25      2.21
    1.48      0.00
    0.00      0.00
    2.73      0.74
    8.21      1.48
    2.75      0.73
    2.75      0.74
    5.49      0.74
    8.24      1.48
    2.75      2.22
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.74
    8.23      1.47
    2.75      0.74
    5.49      1.48
    2.73      0.72
    3.16      0.41
    2.75      1.48
   10.94      2.21
    0.00      0.00
    0.00      0.00
