      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.32
    0.00      0.00
   25.75      0.00
   24.95      2.19
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
  187.43      2.93
  214.64      7.26
    0.00      0.00
  303.90     44.02
  114.77     64.58
   91.04     88.82
  383.30     63.07
  210.43    120.43
  318.39    110.38
  210.93     46.08
  301.26    288.17
  185.92     75.12
  483.74    154.23
  148.40     93.13
  350.56    307.37
  286.85      0.00
  304.17    196.22
  428.00    457.52
  361.30     89.63
  252.28    286.66
  372.31    195.62
  422.75    262.87
  453.44    369.89
  213.30    112.24
  245.53     24.88
  301.36      0.00
  399.67      0.00
  204.03     77.23
  359.75    283.60
  215.76    482.42
  300.30      0.00
  288.73    589.98
  269.33    101.58
  368.65    267.74
  147.34    140.32
  243.47    120.43
  355.13    818.13
  563.67    465.53
  424.86    131.36
  275.92    644.76
  306.63    675.02
  362.85     74.54
  352.41    148.26
  366.08   1268.23
  344.78    586.66
  537.47    707.22
  427.89     80.93
  414.81    393.72
  723.28      0.00
  361.20   1964.09
  386.19    722.33
  479.92     75.53
  373.43    143.41
  606.37    422.50
  396.68    288.34
  473.27    473.65
  670.75     10.48
  560.49     25.77
  521.85     30.17
  451.12     86.43
  436.53    103.24
  427.85     64.67
  494.63    106.07
  433.29     65.84
  473.70    101.00
  427.39     55.53
  490.69     85.25
  446.83      0.00
  614.81      0.00
  441.97     48.17
  332.00     66.65
  612.01     25.34
  466.45     23.94
  506.49     11.05
  683.58      6.90
  469.55      9.38
  771.38    100.22
  363.78     47.07
  495.60     35.39
  453.40      0.00
  350.35     26.18
  466.58     93.34
  638.29     27.79
  556.47      6.14
 1030.40      9.61
  912.92     42.19
  760.30      0.00
  977.49   2064.41
  842.59    763.82
 1034.57     75.03
 1372.84      0.00
  995.54    549.82
  968.44    857.33
  954.17    132.03
 1039.91     29.21
  714.32   1271.72
 1017.34    967.80
  873.91    306.98
 1016.04   1730.02
 1033.88    291.67
 1200.87    364.82
 1310.11    380.17
 1614.17    112.86
 1353.30   1883.58
 1563.11   2118.60
 1849.78   1359.86
 1782.97   1834.01
 2379.06      0.00
 1382.02      0.00
 2045.60   1083.23
 1619.23    788.98
 1794.75    138.51
 1368.92     13.20
 1510.52   3040.36
 1655.35    258.19
 1290.83   2280.45
 1163.26    226.89
 1053.71   1214.63
 1381.41   2963.32
 1399.52    859.58
 1219.68      0.00
 1253.09    515.89
 1306.96    486.61
  858.19    577.12
  659.25     25.74
  883.20    493.57
 1191.61     39.04
  818.11   2607.06
 1015.70   2621.39
 1064.63    162.36
 1342.55   2564.87
 1564.96    956.50
 1522.98   1165.25
 1685.37   2632.35
 1900.13    622.11
 1951.54   3919.13
 1631.79   1646.83
 2125.52   2542.50
 2356.96   4021.41
 1816.32   1492.63
 2677.36   3880.61
 1703.20    984.96
 1790.16   2830.67
 2074.58    863.26
 1772.79   2780.46
 2188.22   1393.67
 1515.83   1895.91
 1690.85   2893.75
 2522.37   2435.06
 2098.80   1542.65
 2174.38   1378.76
 1359.61    619.06
 1413.19   2603.58
 1028.62    856.65
 1415.04    500.29
  898.31   1064.66
 1374.11   2145.92
 1308.41   4216.65
 1503.64   1391.08
 1322.79   1556.76
  829.59    869.80
  597.97   1056.27
  324.66    696.27
  927.30    678.47
  950.96    718.25
  722.66    884.24
  758.95    881.53
  883.37    958.83
  925.48    700.46
  986.26    530.32
  971.25    530.88
  409.00    216.70
  562.32    108.02
  260.71     47.00
  259.02     28.65
   86.28     19.72
  200.50    494.17
  118.37      9.56
  149.32    162.72
  221.65    101.30
   54.37      2.94
  128.90     22.88
   15.07      3.61
   37.31    772.61
   58.78     18.81
  120.16     45.81
  109.23     63.02
   32.56     32.92
   17.83      2.90
    3.45      2.16
    2.16      0.00
   39.71     17.02
   13.65      2.18
    2.73      2.16
   25.25      2.88
   25.34      3.60
    8.18      2.90
   19.82      1.45
   39.69     30.95
    8.18     15.90
    6.90      2.18
    8.17      2.18
    2.73      0.74
   42.55      2.91
    0.00      1.46
   10.91      2.20
    5.43      2.11
    0.72      0.00
    8.17      1.45
   19.61     11.07
    5.45      0.74
    2.73      1.48
   13.64     31.10
    3.45      0.73
    3.45     14.43
    0.00      0.00
   19.59     15.15
    3.45      2.53
   23.07      2.15
    0.00      0.74
    2.73      0.72
   10.94      2.18
    5.47      2.20
    0.00      0.00
   10.99      1.47
    0.00     10.35
   17.07      0.71
   22.67     30.46
    3.45     14.86
   23.84     15.92
    8.24      2.22
    6.22      0.74
    6.22      2.18
    3.45     15.00
  127.48    113.42
   68.87    263.78
  244.66    172.45
  177.66    563.55
  117.23      5.59
  116.16     10.85
  161.85      8.53
    7.66      1.48
    0.72      0.74
   15.88      0.72
   25.30      4.18
    0.00      0.00
    0.00      0.00
   10.95      2.20
    5.48      2.20
    2.75     15.08
    2.73     14.14
    6.24      1.45
    2.75      0.74
    0.72      0.00
    0.00      0.00
    8.22      1.46
    8.24      2.21
    2.73      0.00
    8.20     16.63
    0.72      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.47      1.46
    2.75      0.00
    5.46      1.46
    0.00      0.72
    5.49     15.19
    2.73      1.46
    0.74      0.00
    0.00      0.00
    2.73      0.00
    5.50      1.46
    2.75      0.00
    8.35      1.47
    2.73      1.46
    2.74      0.74
    0.00      0.00
    0.00      0.00
    3.41     14.33
    0.00      0.72
   14.42      0.72
    0.00      0.00
    8.19      1.44
   74.72     24.02
   42.54    782.91
   64.74     27.68
  239.13     36.40
  148.82      7.96
   35.07      2.90
   10.77      1.44
    3.68      0.00
    5.50      0.74
    2.75      0.73
    5.50      1.48
    8.24      1.48
    2.75      0.74
    2.75      1.48
    2.73      0.72
    0.00      0.00
